time,close
2022-12-06,1257.023987838807
2022-12-07,1252.5858653916644
2022-12-08,1225.4516400819941
2022-12-09,1208.1139563980876
2022-12-10,1199.6504577214037
2022-12-11,1220.2289146830235
2022-12-12,1190.4598322376635
2022-12-13,1207.3839413847236
2022-12-14,1201.9414719785996
2022-12-15,1212.040347040011
2022-12-16,1208.5503327390352
2022-12-17,1169.399277861313
2022-12-18,1161.0897498302754
2022-12-19,1151.5414493931312
2022-12-20,1176.5380326769496
2022-12-21,1169.5778248475901
2022-12-22,1153.0162538899428
2022-12-23,1154.601907152896
2022-12-24,1150.3879380563803
2022-12-25,1138.3884067488264
2022-12-26,1148.908983344912
2022-12-27,1139.6468399908365
2022-12-28,1153.8956333177887
2022-12-29,1144.3784806028243
2022-12-30,1147.5378792300548
2022-12-31,1110.0076782359554
2023-01-01,1128.3198508842784
2023-01-02,1155.5038650357671
2023-01-03,1154.3810390000579
2023-01-04,1193.5614675050426
2023-01-05,1199.953223190983
2023-01-06,1207.3136003156949
2023-01-07,1204.6125501091944
2023-01-08,1191.6993397332972
2023-01-09,1184.5641986112787
2023-01-10,1188.0052905554107
2023-01-11,1194.3509452282838
2023-01-12,1179.2586281059037
2023-01-13,1193.2697065148122
2023-01-14,1175.4326407982574
2023-01-15,1150.7802490636088
2023-01-16,1148.6394717566338
2023-01-17,1152.0091336524347
2023-01-18,1128.5500461174959
2023-01-19,1124.8489217492688
2023-01-20,1116.6432481690094
2023-01-21,1080.9320618286365
2023-01-22,1099.326033444224
2023-01-23,1082.5155667493302
2023-01-24,1038.2286824870287
2023-01-25,1000.3469693399492
2023-01-26,1025.2059253165878
2023-01-27,1002.4541647041734
2023-01-28,1015.6455083408508
2023-01-29,990.3401551171147
2023-01-30,995.2737850291842
2023-01-31,982.6451003190018
2023-02-01,994.7722959149594
2023-02-02,958.9549144024404
2023-02-03,952.6482407667344
2023-02-04,950.7089467728736
2023-02-05,949.7948216827879
2023-02-06,945.7252587271724
2023-02-07,967.9830741022496
2023-02-08,927.4234558514573
2023-02-09,931.7890414529842
2023-02-10,932.4521441476393
2023-02-11,911.1833353241793
2023-02-12,866.0689559944828
2023-02-13,874.3277936215555
2023-02-14,867.5626261581862
2023-02-15,873.1541809720366
2023-02-16,885.4013975643667
2023-02-17,869.3139042753295
2023-02-18,856.7941914457106
2023-02-19,843.1876235717584
2023-02-20,849.5396212982686
2023-02-21,847.1879638006841
2023-02-22,854.5340820673788
2023-02-23,861.2428334172254
2023-02-24,847.0327079600896
2023-02-25,828.9078120501737
2023-02-26,823.6827673095262
2023-02-27,823.3750667850093
2023-02-28,820.9979844636613
2023-03-01,846.0724205861216
2023-03-02,830.1613217611513
2023-03-03,833.2180903726006
2023-03-04,855.1141433942068
2023-03-05,860.9054134494002
2023-03-06,842.822637778953
2023-03-07,853.7803802841709
2023-03-08,838.3214516407446
2023-03-09,844.862691656324
2023-03-10,862.3314737602651
2023-03-11,851.918196798233
2023-03-12,811.2149069389815
2023-03-13,834.253406617327
2023-03-14,838.0020460549694
2023-03-15,848.0841955531388
2023-03-16,824.2960489359363
2023-03-17,813.3475443859293
2023-03-18,803.0002281527147
2023-03-19,795.6095982497526
2023-03-20,811.7853208950689
2023-03-21,773.1736766514924
2023-03-22,772.5006957449017
2023-03-23,777.2121932047319
2023-03-24,757.8398745357072
2023-03-25,751.3654603426959
2023-03-26,741.5658380636481
2023-03-27,727.2201750977213
2023-03-28,732.8608323643666
2023-03-29,722.6365607263551
2023-03-30,720.3462610363871
2023-03-31,695.4671823191715
2023-04-01,712.5398393894208
2023-04-02,713.0776363066446
2023-04-03,718.2187095118127
2023-04-04,759.0777564105738
2023-04-05,761.9032925070543
2023-04-06,785.2417207550794
2023-04-07,793.8632878810175
2023-04-08,799.0839818268496
