time,log returns
2021-11-29,0.012013432178228891
2021-11-30,0.0018773088250512945
2021-12-01,0.005027352713533855
2021-12-02,-0.0038327054723692063
2021-12-03,-0.015153760958732878
2021-12-04,-0.016841232551633358
2021-12-05,-0.011604732571903207
2021-12-06,0.022332525788565438
2021-12-07,0.013594802417938598
2021-12-08,0.0063784151596136575
2021-12-09,-0.0013459828779598573
2021-12-10,-0.03359439086661643
2021-12-11,-0.006193825261293692
2021-12-12,0.008634351086988828
2021-12-13,0.0007753385262969802
2021-12-14,0.008724206983362993
2021-12-15,0.011842729699317931
2021-12-16,-0.009592683109650233
2021-12-17,-0.004573160620713113
2021-12-18,0.006553333177069643
2021-12-19,-0.013004300149326539
2021-12-20,-0.02766699413585925
2021-12-21,0.006878573436242796
2021-12-22,0.020156811563978715
2021-12-23,-0.0018193039134574013
2021-12-24,-0.017363389847646616
2021-12-25,0.010546128883187969
2021-12-26,0.014760829304834296
2021-12-27,-0.0021126251698069145
2021-12-28,-0.008031145707409797
2021-12-29,0.026726656205171593
2021-12-30,0.014302701697180984
2021-12-31,0.012320116482293175
2022-01-01,-0.0018310422619112802
2022-01-02,0.015108941435017046
2022-01-03,-0.02494114421852923
2022-01-04,-0.011483642232202882
2022-01-05,0.0037717299638434024
2022-01-06,0.005251081259685814
2022-01-07,-0.019596920168995086
2022-01-08,0.010196581960879674
2022-01-09,0.00849422483680369
2022-01-10,-0.012136916313519068
2022-01-11,-0.03265559223550039
2022-01-12,0.012187694948318731
2022-01-13,-0.0008309354215168725
2022-01-14,-0.004222371875390917
2022-01-15,0.003927074865092263
2022-01-16,-0.005850296982020685
2022-01-17,-0.005625361551271965
2022-01-18,0.018297633538201855
2022-01-19,0.018035647707539654
2022-01-20,-0.015672878339802198
2022-01-21,-0.024040647838507935
2022-01-22,-0.008605830669678212
2022-01-23,-0.007341525548136879
2022-01-24,0.007457481944555162
2022-01-25,-0.0004879710551037794
2022-01-26,0.0145299496500251
2022-01-27,-0.03359439086661643
2022-01-28,-0.005606261673420616
2022-01-29,0.009685345461926368
2022-01-30,-0.02120792349691782
2022-01-31,-0.009619103024726364
2022-02-01,0.029578121675995547
2022-02-02,-0.011045565012004313
2022-02-03,0.006332612580756125
2022-02-04,0.00920836919381622
2022-02-05,-0.01033951854244056
2022-02-06,-0.007686208382860375
2022-02-07,0.02689178424945391
2022-02-08,0.013389559102413963
2022-02-09,-0.005598179891743023
2022-02-10,-0.004381742074409173
2022-02-11,-0.01889754377260095
2022-02-12,0.02200359552113761
2022-02-13,0.008501491824475408
2022-02-14,0.0006831224804705312
2022-02-15,0.009964048404336165
2022-02-16,-0.020378203684981815
2022-02-17,-0.01766653203185022
2022-02-18,0.014994894896337244
2022-02-19,-0.0256926140536154
2022-02-20,-0.002592308932011405
2022-02-21,0.01095848099044485
2022-02-22,0.01805987216125711
2022-02-23,-0.016130521726603942
2022-02-24,0.003409642015670681
2022-02-25,0.029646713697288354
2022-02-26,-0.021036675617056244
2022-02-27,-0.02005652644095511
2022-02-28,0.017424458038045293
2022-03-01,-0.003743609180969758
2022-03-02,-0.013456890845719906
2022-03-03,-0.0024512010874716537
2022-03-04,-0.0033878258039026143
2022-03-05,-0.012740965256282646
2022-03-06,-0.020610476635777482
2022-03-07,0.007761264335637355
2022-03-08,0.01052815191307115
2022-03-09,-0.005582814873663747
2022-03-10,-0.011660251103798544
2022-03-11,0.015117807578473827
2022-03-12,0.016001844692584286
2022-03-13,-0.013791422090599803
2022-03-14,0.010953683717835089
2022-03-15,-0.008176155736915568
2022-03-16,-0.025031084928862888
2022-03-17,0.004058734392042774
2022-03-18,-0.024958352302117775
2022-03-19,-0.009560306963214893
2022-03-20,-0.004381792927770044
2022-03-21,0.01328735837188184
2022-03-22,0.01674809379394655
2022-03-23,-0.009323011552602992
2022-03-24,-0.008570468494622618
2022-03-25,0.0015087442872185738
2022-03-26,0.00878937253337868
2022-03-27,0.012456512679270114
2022-03-28,0.005721993904646622
2022-03-29,0.0023459084589574956
2022-03-30,0.008227686957374199
2022-03-31,-0.004799889564721233
2022-04-01,-0.0030523273103961585
