time,close
2023-04-08 16:15:00,28042.1131307645
2023-04-08 16:30:00,28038.157041359318
2023-04-08 16:45:00,28025.475975296755
2023-04-08 17:00:00,28058.085783061997
2023-04-08 17:15:00,28089.602982973225
2023-04-08 17:30:00,28064.604606847606
2023-04-08 17:45:00,28072.636506817875
2023-04-08 18:00:00,28125.558892338864
2023-04-08 18:15:00,28116.348464038037
2023-04-08 18:30:00,28117.515882520773
2023-04-08 18:45:00,28096.68137220467
2023-04-08 19:00:00,28103.1777852765
2023-04-08 19:15:00,28079.057579305536
2023-04-08 19:30:00,28066.45852787424
2023-04-08 19:45:00,28090.15117654061
2023-04-08 20:00:00,28112.22622986232
2023-04-08 20:15:00,28114.439904939958
2023-04-08 20:30:00,28034.217410472953
2023-04-08 20:45:00,27985.978415093454
2023-04-08 21:00:00,28003.499857258954
2023-04-08 21:15:00,28041.296985957735
2023-04-08 21:30:00,28103.725556542802
2023-04-08 21:45:00,28067.44707249225
2023-04-08 22:00:00,28079.766763968837
2023-04-08 22:15:00,28049.005829627356
2023-04-08 22:30:00,28059.24633021241
2023-04-08 22:45:00,28129.797850527924
2023-04-08 23:00:00,28165.18580522807
2023-04-08 23:15:00,28113.612571059413
2023-04-08 23:30:00,28093.995714166667
2023-04-08 23:45:00,28145.083354399278
2023-04-09 00:00:00,28117.06707840578
2023-04-09 00:15:00,28116.760807395818
2023-04-09 00:30:00,28012.11641625158
2023-04-09 00:45:00,27991.06492181791
2023-04-09 01:00:00,27975.585168366077
2023-04-09 01:15:00,27908.136805117992
2023-04-09 01:30:00,27981.83328474208
2023-04-09 01:45:00,28029.639024486267
2023-04-09 02:00:00,28019.898708201054
2023-04-09 02:15:00,28030.201297625397
2023-04-09 02:30:00,28010.574041932723
2023-04-09 02:45:00,28027.563854316653
2023-04-09 03:00:00,28038.721808897026
2023-04-09 03:15:00,28019.87176500289
2023-04-09 03:30:00,28029.229120330692
2023-04-09 03:45:00,28032.10964721071
2023-04-09 04:00:00,27990.55257785086
2023-04-09 04:15:00,27937.147446800936
2023-04-09 04:30:00,27915.073608063056
2023-04-09 04:45:00,27891.18030971409
2023-04-09 05:00:00,27930.365403592878
2023-04-09 05:15:00,27943.23421850655
2023-04-09 05:30:00,27970.628600117157
2023-04-09 05:45:00,27984.23193819444
2023-04-09 06:00:00,27971.359741200326
2023-04-09 06:15:00,27992.84836447259
2023-04-09 06:30:00,27886.293559407088
2023-04-09 06:45:00,27871.62551111808
2023-04-09 07:00:00,27823.06778328069
2023-04-09 07:15:00,27802.276141627255
2023-04-09 07:30:00,27833.755933205783
2023-04-09 07:45:00,27830.286617007416
2023-04-09 08:00:00,27859.904396309008
2023-04-09 08:15:00,27859.361466234157
2023-04-09 08:30:00,27879.221207027636
2023-04-09 08:45:00,27892.81912415482
2023-04-09 09:00:00,27876.961178574675
2023-04-09 09:15:00,27860.94025065229
2023-04-09 09:30:00,27925.125356113676
2023-04-09 09:45:00,27924.125118155134
2023-04-09 10:00:00,27938.80567312656
2023-04-09 10:15:00,27877.621848227573
2023-04-09 10:30:00,27874.565684053447
2023-04-09 10:45:00,27804.870258156418
2023-04-09 11:00:00,27725.51617690513
2023-04-09 11:15:00,27703.35806676646
2023-04-09 11:30:00,27713.70990486633
2023-04-09 11:45:00,27716.707017032957
2023-04-09 12:00:00,27739.065258935858
2023-04-09 12:15:00,27812.67221284597
2023-04-09 12:30:00,27724.45272667845
2023-04-09 12:45:00,27742.61024912308
2023-04-09 13:00:00,27738.171587081873
2023-04-09 13:15:00,27630.165651846797
2023-04-09 13:30:00,27627.137295195273
2023-04-09 13:45:00,27584.37506485671
2023-04-09 14:00:00,27616.054109052606
2023-04-09 14:15:00,27582.19952036705
2023-04-09 14:30:00,27559.296806901355
2023-04-09 14:45:00,27578.356501366296
2023-04-09 15:00:00,27564.001767484857
2023-04-09 15:15:00,27600.2962546899
2023-04-09 15:30:00,27629.184321831908
2023-04-09 15:45:00,27613.251694688875
2023-04-09 16:00:00,27651.478833619345
2023-04-09 16:15:00,27645.350202650763
2023-04-09 16:30:00,27629.497727305563
2023-04-09 16:45:00,27630.34957018831
2023-04-09 17:00:00,27661.672883847277
2023-04-09 17:15:00,27645.187950879113
2023-04-09 17:30:00,27646.23725997359
2023-04-09 17:45:00,27623.725242996494
2023-04-09 18:00:00,27678.792201841283
2023-04-09 18:15:00,27668.834469735426
2023-04-09 18:30:00,27561.098516974947
2023-04-09 18:45:00,27574.15478524692
2023-04-09 19:00:00,27564.78768415046
2023-04-09 19:15:00,27569.34812243832
2023-04-09 19:30:00,27584.070414736405
2023-04-09 19:45:00,27580.984161287048
2023-04-09 20:00:00,27575.827753718404
2023-04-09 20:15:00,27543.95475740745
2023-04-09 20:30:00,27532.60744955965
2023-04-09 20:45:00,27496.289069802653
2023-04-09 21:00:00,27472.575778675484
2023-04-09 21:15:00,27460.634125616718
2023-04-09 21:30:00,27493.522194655277
2023-04-09 21:45:00,27404.449478193957
2023-04-09 22:00:00,27382.148212080334
2023-04-09 22:15:00,27386.793178112093
2023-04-09 22:30:00,27375.776721042548
2023-04-09 22:45:00,27395.767269072177
2023-04-09 23:00:00,27434.383419499834
