time,log returns
2023-02-11 20:00:00,-0.013645569909827682
2023-02-12 00:00:00,-3.39630190637763e-09
2023-02-12 04:00:00,-2.163454748682625e-09
2023-02-12 08:00:00,-8.001577178617936e-10
2023-02-12 12:00:00,-2.4492958772270867e-09
2023-02-12 16:00:00,-8.686402708235619e-10
2023-02-12 20:00:00,-7.455742689899125e-10
2023-02-13 00:00:00,1.8368147003400281e-09
2023-02-13 04:00:00,-9.216281071644516e-10
2023-02-13 08:00:00,6.711231570477594e-10
2023-02-13 12:00:00,5.79277958934199e-10
2023-02-13 16:00:00,4.7858526031063775e-09
2023-02-13 20:00:00,3.638108481140989e-09
2023-02-14 00:00:00,3.317611962927458e-09
2023-02-14 04:00:00,4.177079127032357e-09
2023-02-14 08:00:00,2.229500140060736e-09
2023-02-14 12:00:00,9.111276177975469e-10
2023-02-14 16:00:00,-2.372580354403908e-09
2023-02-14 20:00:00,-1.0090119850758583e-09
2023-02-15 00:00:00,-2.3027868500946624e-09
2023-02-15 04:00:00,-1.1833911628400529e-09
2023-02-15 08:00:00,-1.0444431985945357e-09
2023-02-15 12:00:00,-2.4134880760584565e-09
2023-02-15 16:00:00,-2.897446726990438e-09
2023-02-15 20:00:00,-3.761487121778373e-09
2023-02-16 00:00:00,-6.170132849092624e-09
2023-02-16 04:00:00,-5.4902233870279815e-09
2023-02-16 08:00:00,-2.940022891806393e-09
2023-02-16 12:00:00,-2.940503396331451e-09
2023-02-16 16:00:00,-8.082179370205722e-10
2023-02-16 20:00:00,3.2265425886635057e-09
2023-02-17 00:00:00,9.017701252389543e-09
2023-02-17 04:00:00,5.1432151870756115e-09
2023-02-17 08:00:00,4.751598225993803e-09
2023-02-17 12:00:00,3.0537998796376087e-09
2023-02-17 16:00:00,-4.440892098500626e-14
2023-02-17 20:00:00,-1.8069927776309669e-09
2023-02-18 00:00:00,-1.5038574829873141e-09
2023-02-18 04:00:00,-9.125811217813862e-10
2023-02-18 08:00:00,-1.9051071831199806e-10
2023-02-18 12:00:00,-1.5108194695301336e-09
2023-02-18 16:00:00,-1.3821330746566218e-09
2023-02-18 20:00:00,-2.4099047202241763e-09
2023-02-19 00:00:00,-1.0283991436210727e-09
2023-02-19 04:00:00,-2.9736479945086103e-10
2023-02-19 08:00:00,-1.4945973347835206e-09
2023-02-19 12:00:00,-1.998484044918314e-09
2023-02-19 16:00:00,-1.906255597816653e-09
2023-02-19 20:00:00,2.2216863904134243e-09
2023-02-20 00:00:00,-1.2107364000257803e-09
2023-02-20 04:00:00,-6.2757217200726245e-09
2023-02-20 08:00:00,-3.837415718521697e-09
2023-02-20 12:00:00,-1.7593775325508432e-09
2023-02-20 16:00:00,-2.749977134897108e-09
2023-02-20 20:00:00,2.8419813169477948e-09
2023-02-21 00:00:00,3.820448402080956e-09
2023-02-21 04:00:00,4.4974353130555755e-09
2023-02-21 08:00:00,2.78749778814813e-09
2023-02-21 12:00:00,3.110612656342937e-09
2023-02-21 16:00:00,7.109681732231365e-10
2023-02-21 20:00:00,1.925003711988893e-09
2023-02-22 00:00:00,1.6186834095321956e-09
2023-02-22 04:00:00,2.8229383275402142e-09
2023-02-22 08:00:00,3.1705535974424492e-09
2023-02-22 12:00:00,2.4505886209169603e-09
2023-02-22 16:00:00,2.331088655438407e-09
2023-02-22 20:00:00,2.099769247365657e-09
2023-02-23 00:00:00,3.5856295710345876e-10
2023-02-23 04:00:00,-2.560671674700643e-10
2023-02-23 08:00:00,1.085220802110598e-11
2023-02-23 12:00:00,2.802854393024745e-09
2023-02-23 16:00:00,2.4164021894534926e-09
2023-02-23 20:00:00,2.972656343303015e-09
2023-02-24 00:00:00,3.7372576144889535e-09
2023-02-24 04:00:00,2.817261535170701e-09
2023-02-24 08:00:00,2.6497826155491566e-10
2023-02-24 12:00:00,-5.248703693894186e-10
2023-02-24 16:00:00,1.066605914701313e-09
2023-02-24 20:00:00,8.285581110101248e-10
2023-02-25 00:00:00,1.3468950399442292e-09
2023-02-25 04:00:00,2.027444878649476e-09
2023-02-25 08:00:00,2.1978645570186472e-09
2023-02-25 12:00:00,8.05393085556716e-10
2023-02-25 16:00:00,6.801958996049962e-10
2023-02-25 20:00:00,1.7466499357965404e-09
2023-02-26 00:00:00,1.211415856516851e-09
2023-02-26 04:00:00,2.9851454641516284e-10
2023-02-26 08:00:00,4.446185641882039e-10
2023-02-26 12:00:00,-1.715863007234475e-10
2023-02-26 16:00:00,-1.3840799617526045e-09
2023-02-26 20:00:00,-1.63961022536796e-09
2023-02-27 00:00:00,-1.1615308714851835e-09
2023-02-27 04:00:00,-1.1925838094839492e-09
2023-02-27 08:00:00,-6.563687371397009e-10
2023-02-27 12:00:00,-2.323505832180217e-10
2023-02-27 16:00:00,-1.8445911464937126e-10
2023-02-27 20:00:00,1.3518981489824e-09
2023-02-28 00:00:00,1.1156511270371539e-09
