time,log returns
2023-04-12 13:15:00,0.0031829025584364894
2023-04-12 13:30:00,0.0030455566071408845
2023-04-12 13:45:00,0.003910358045867503
2023-04-12 14:00:00,0.0024478957565282487
2023-04-12 14:15:00,0.0031899641854906354
2023-04-12 14:30:00,0.0023130008077281456
2023-04-12 14:45:00,0.0024478957565282487
2023-04-12 15:00:00,0.0041781197779243665
2023-04-12 15:15:00,0.0038439604260409495
2023-04-12 15:30:00,0.0022958104605071677
2023-04-12 15:45:00,0.0028791520076359295
2023-04-12 16:00:00,0.00449198519286564
2023-04-12 16:15:00,0.00291709115391547
2023-04-12 16:30:00,0.00291709115391547
2023-04-12 16:45:00,0.0029454755400619794
2023-04-12 17:00:00,0.003699573877640776
2023-04-12 17:15:00,0.0029983939938816187
2023-04-12 17:30:00,0.0024478957565282487
2023-04-12 17:45:00,0.004273254670885601
2023-04-12 18:00:00,0.0039532192922983175
2023-04-12 18:15:00,0.0039394236133634694
2023-04-12 18:30:00,0.003053263255430526
2023-04-12 18:45:00,0.002367714658682055
2023-04-12 19:00:00,0.003699573877640776
2023-04-12 19:15:00,0.004225891022813192
2023-04-12 19:30:00,0.003466402065582396
2023-04-12 19:45:00,0.0029503758112094302
2023-04-12 20:00:00,0.0035543082537142197
2023-04-12 20:15:00,0.0026213801470449465
2023-04-12 20:30:00,0.0028791520076359295
2023-04-12 20:45:00,0.003466402065582396
2023-04-12 21:00:00,0.004225891022813192
2023-04-12 21:15:00,0.002899556856528334
2023-04-12 21:30:00,0.003466402065582396
2023-04-12 21:45:00,0.0038666228581035003
2023-04-12 22:00:00,0.0027676407333802485
2023-04-12 22:15:00,0.0039532192922983175
2023-04-12 22:30:00,0.0038666228581035003
2023-04-12 22:45:00,0.0030455566071408845
2023-04-12 23:00:00,0.0036372861074904323
2023-04-12 23:15:00,0.0030348854272008873
2023-04-12 23:30:00,0.0032955875994538177
2023-04-12 23:45:00,0.0033311839354727073
2023-04-13 00:00:00,0.00449198519286564
2023-04-13 00:15:00,0.0039532192922983175
2023-04-13 00:30:00,0.0039394236133634694
2023-04-13 00:45:00,0.0023130008077281456
2023-04-13 01:00:00,0.002674478983116565
2023-04-13 01:15:00,0.0031762669842583546
2023-04-13 01:30:00,0.00449198519286564
2023-04-13 01:45:00,0.002367714658682055
2023-04-13 02:00:00,0.0027543655499404768
2023-04-13 02:15:00,0.00449198519286564
2023-04-13 02:30:00,0.0030274197117024387
2023-04-13 02:45:00,0.003466402065582396
2023-04-13 03:00:00,0.00449198519286564
2023-04-13 03:15:00,0.0030348854272008873
2023-04-13 03:30:00,0.0038609597464482224
2023-04-13 03:45:00,0.0035543082537142197
2023-04-13 04:00:00,0.0039008142923858853
2023-04-13 04:15:00,0.0030348854272008873
2023-04-13 04:30:00,0.0038666228581035003
2023-04-13 04:45:00,0.0038609597464482224
2023-04-13 05:00:00,0.003816547872698965
2023-04-13 05:15:00,0.0035543082537142197
2023-04-13 05:30:00,0.0038666228581035003
2023-04-13 05:45:00,0.003699573877640776
2023-04-13 06:00:00,0.0038666228581035003
2023-04-13 06:15:00,0.004273254670885601
2023-04-13 06:30:00,0.00449198519286564
2023-04-13 06:45:00,0.00254241671182993
2023-04-13 07:00:00,0.003903004870730629
2023-04-13 07:15:00,0.0029983939938816187
2023-04-13 07:30:00,0.0039394236133634694
2023-04-13 07:45:00,0.003660511567581968
2023-04-13 08:00:00,0.0035543082537142197
2023-04-13 08:15:00,0.0035543082537142197
2023-04-13 08:30:00,0.0029983939938816187
