time,close
2022-04-02,1.1442491589841708
2022-04-03,1.1573846184494028
2022-04-04,1.1035049217294928
2022-04-05,1.2537595855278645
2022-04-06,1.2521341255243252
2022-04-07,1.451482562503675
2022-04-08,1.4960637823182366
2022-04-09,1.5624385236242186
2022-04-10,1.5421591158854742
2022-04-11,1.55254533435187
2022-04-12,1.6453605233886084
2022-04-13,1.6242421539995586
2022-04-14,1.6207185939826414
2022-04-15,1.6247508240617783
2022-04-16,1.607398792020814
2022-04-17,1.5775536514808841
2022-04-18,1.6299830233690504
2022-04-19,1.6513969671656477
2022-04-20,1.7209659201933623
2022-04-21,1.732556376610103
2022-04-22,1.7413174913460652
2022-04-23,1.797791378257857
2022-04-24,1.7006054802684611
2022-04-25,1.7764573975855669
2022-04-26,1.8031877049426333
2022-04-27,1.8465132134623725
2022-04-28,1.8569105168592688
2022-04-29,1.8269217153838786
2022-04-30,1.7912871244372424
2022-05-01,1.9786738825647392
2022-05-02,1.9270924256209263
2022-05-03,1.926574456094306
2022-05-04,1.8226459125478154
2022-05-05,1.7825232999588472
2022-05-06,1.7691521354141364
2022-05-07,1.725568654210715
2022-05-08,1.7342944337399786
2022-05-09,1.5882516119539727
2022-05-10,1.7335203580979046
2022-05-11,1.7814308134895307
2022-05-12,1.9443686116759358
2022-05-13,1.858854309521907
2022-05-14,1.8731799376818639
2022-05-15,1.948663228778236
2022-05-16,1.9455187068919937
2022-05-17,1.9483884952931314
2022-05-18,1.937134509102361
2022-05-19,1.9226035662153629
2022-05-20,1.9106699267383456
2022-05-21,1.9022762031948934
2022-05-22,1.881960252502785
2022-05-23,1.8618612723283285
2022-05-24,1.8477092335232035
2022-05-25,1.8581132714418733
2022-05-26,1.8607731255631907
2022-05-27,1.863517907771644
2022-05-28,1.8198164478877523
2022-05-29,1.8114595914511011
2022-05-30,1.8009965132320613
2022-05-31,1.8124121155863948
2022-06-01,1.8175009474419457
2022-06-02,1.8038674065906282
2022-06-03,2.001976889061075
2022-06-04,1.9550284200708314
2022-06-05,2.01328533543753
2022-06-06,1.9209307771358508
2022-06-07,1.7384370640863422
2022-06-08,1.7436023183703733
2022-06-09,1.8064674918695547
2022-06-10,1.384245651152156
2022-06-11,1.4096139806062515
2022-06-12,1.40039005218986
2022-06-13,1.398682665200959
2022-06-14,1.388051254768738
2022-06-15,1.4844961042178708
2022-06-16,1.448532367917644
2022-06-17,1.7504079834880129
2022-06-18,1.7484750997099774
2022-06-19,1.7508100359560803
2022-06-20,1.7685407945147678
2022-06-21,1.7056522460578416
2022-06-22,1.764583721215926
2022-06-23,1.7301650493225822
2022-06-24,1.6850618947382376
2022-06-25,1.702788263078109
2022-06-26,1.6956459490271478
2022-06-27,1.7070658791023547
2022-06-28,1.8623952824418317
2022-06-29,1.859980745334931
2022-06-30,1.8141596798480701
2022-07-01,1.390139960241596
2022-07-02,1.4187386448952908
2022-07-03,1.4785063228720323
2022-07-04,1.4723047552941615
2022-07-05,1.5382624730858514
2022-07-06,1.408727263927324
2022-07-07,1.4593364020784552
2022-07-08,1.530326895997023
2022-07-09,1.5425790407613011
2022-07-10,1.5628447124935105
2022-07-11,1.5608185333111344
2022-07-12,1.6300662001543063
2022-07-13,1.6134336532115365
2022-07-14,1.6648340989346044
2022-07-15,1.5704732003922426
2022-07-16,1.5626091313725043
2022-07-17,1.5086183518538776
2022-07-18,1.4270647127490559
2022-07-19,1.6242050171933013
2022-07-20,1.569818143639846
2022-07-21,1.5330042529102867
2022-07-22,1.5416362573877167
2022-07-23,1.539637574302606
2022-07-24,1.5216497926270385
2022-07-25,1.4814664847962993
2022-07-26,1.6220733895641615
2022-07-27,1.6329978190987022
2022-07-28,1.8543062668832766
2022-07-29,1.8243595236195307
2022-07-30,1.834632084538021
2022-07-31,1.8400831540245435
2022-08-01,1.9497481716291345
2022-08-02,1.9017156643684112
2022-08-03,1.9708255181594898
