time,log returns
2023-04-13 20:15:00,0.008978154691195436
2023-04-13 20:30:00,0.008994887472957881
2023-04-13 20:45:00,0.00896047312161797
2023-04-13 21:00:00,0.008986860178085379
2023-04-13 21:15:00,0.008992277534992266
2023-04-13 21:30:00,0.008991624846937718
2023-04-13 21:45:00,0.00896843188068492
2023-04-13 22:00:00,0.009003700530398298
2023-04-13 22:15:00,0.009008543589601604
2023-04-13 22:30:00,0.008962731170063118
2023-04-13 22:45:00,0.00897750811715449
2023-04-13 23:00:00,0.0089766634295151
2023-04-13 23:15:00,0.008965065274928748
2023-04-13 23:30:00,0.008985572257046229
2023-04-13 23:45:00,0.008972099104707615
2023-04-14 00:00:00,0.008991975929120107
2023-04-14 00:15:00,0.008942206968475842
2023-04-14 00:30:00,0.008998409426396514
2023-04-14 00:45:00,0.009117860103629402
2023-04-14 01:00:00,0.008954112628941406
2023-04-14 01:15:00,0.00900221996702015
2023-04-14 01:30:00,0.008945603026025185
2023-04-14 01:45:00,0.009032328462262526
2023-04-14 02:00:00,0.008901902467683243
2023-04-14 02:15:00,0.009042514200565274
2023-04-14 02:30:00,0.008925453986687669
2023-04-14 02:45:00,0.008934301689124291
2023-04-14 03:00:00,0.00896377185882101
2023-04-14 03:15:00,0.00901121682578672
2023-04-14 03:30:00,0.009000121087338955
2023-04-14 03:45:00,0.009028565660564807
2023-04-14 04:00:00,0.008923549287169978
2023-04-14 04:15:00,0.009007376507006976
2023-04-14 04:30:00,0.00898546954491622
2023-04-14 04:45:00,0.009027720164635378
2023-04-14 05:00:00,0.008922804375829353
2023-04-14 05:15:00,0.008979005389213701
2023-04-14 05:30:00,0.009000156862245035
2023-04-14 05:45:00,0.008942840814726634
2023-04-14 06:00:00,0.0089997412940543
2023-04-14 06:15:00,0.00893545307320396
2023-04-14 06:30:00,0.009006268779951171
2023-04-14 06:45:00,0.008937564493653016
2023-04-14 07:00:00,0.009007043165657765
2023-04-14 07:15:00,0.008932135408945635
2023-04-14 07:30:00,0.009013209593518492
2023-04-14 07:45:00,0.008934751940538208
2023-04-14 08:00:00,0.008950996221042958
2023-04-14 08:15:00,0.009067750008674713
2023-04-14 08:30:00,0.008904153033986867
2023-04-14 08:45:00,0.009014349842355517
2023-04-14 09:00:00,0.008961338529664312
2023-04-14 09:15:00,0.009051876962785657
2023-04-14 09:30:00,0.008965610528095212
2023-04-14 09:45:00,0.008999299350804235
2023-04-14 10:00:00,0.008988620978015421
2023-04-14 10:15:00,0.00905525756098114
2023-04-14 10:30:00,0.008957283454773327
2023-04-14 10:45:00,0.008920788232055415
2023-04-14 11:00:00,0.008953831081713493
2023-04-14 11:15:00,0.00907693922234655
2023-04-14 11:30:00,0.008906740731573104
2023-04-14 11:45:00,0.008938135237869932
2023-04-14 12:00:00,0.008992285564212957
2023-04-14 12:15:00,0.008963616620895433
2023-04-14 12:30:00,0.00899945904471211
2023-04-14 12:45:00,0.008958226851191062
2023-04-14 13:00:00,0.008914624046840583
2023-04-14 13:15:00,0.009079631936304622
2023-04-14 13:30:00,0.008974024663407507
2023-04-14 13:45:00,0.009020121977443812
2023-04-14 14:00:00,0.008888145517109758
2023-04-14 14:15:00,0.00903362173997456
2023-04-14 14:30:00,0.008945005382318176
2023-04-14 14:45:00,0.008994401215398816
2023-04-14 15:00:00,0.008958676127542586
2023-04-14 15:15:00,0.008906347821070207
2023-04-14 15:30:00,0.008966547770787148
2023-04-14 15:45:00,0.00906330362021135
2023-04-14 16:00:00,0.00894664057520228
2023-04-14 16:15:00,0.009002259029367216
2023-04-14 16:30:00,0.008978097473334001
2023-04-14 16:45:00,0.009009614145833608
2023-04-14 17:00:00,0.008982138203216104
2023-04-14 17:15:00,0.009073520626349224
2023-04-14 17:30:00,0.008981219717158505
2023-04-14 17:45:00,0.008923552374995952
2023-04-14 18:00:00,0.009007857210504955
2023-04-14 18:15:00,0.009029979418591044
2023-04-14 18:30:00,0.008931958170072071
2023-04-14 18:45:00,0.008946012370792483
2023-04-14 19:00:00,0.008974544431926648
2023-04-14 19:15:00,0.008978828104182518
2023-04-14 19:30:00,0.009010341626392943
2023-04-14 19:45:00,0.008973229629996506
2023-04-14 20:00:00,0.008962139212528433
2023-04-14 20:15:00,0.008959314026793341
2023-04-14 20:30:00,0.009007988608465266
2023-04-14 20:45:00,0.008979010291731288
2023-04-14 21:00:00,0.008952614512045952
2023-04-14 21:15:00,0.008980251097380515
2023-04-14 21:30:00,0.008980217900980442
2023-04-14 21:45:00,0.008987024415792313
2023-04-14 22:00:00,0.008971223489653735
2023-04-14 22:15:00,0.00899765090020592
2023-04-14 22:30:00,0.009023108673894921
2023-04-14 22:45:00,0.008937671179919636
2023-04-14 23:00:00,0.00897494587062133
2023-04-14 23:15:00,0.008986400166516986
2023-04-14 23:30:00,0.008977342154109808
2023-04-14 23:45:00,0.008931598621371842
2023-04-15 00:00:00,0.009026767782683201
2023-04-15 00:15:00,0.00893937756396334
2023-04-15 00:30:00,0.009009085880645626
2023-04-15 00:45:00,0.008912588985075492
2023-04-15 01:00:00,0.009004651971221134
2023-04-15 01:15:00,0.008938483709921376
2023-04-15 01:30:00,0.009001200476923252
2023-04-15 01:45:00,0.009018635735498381
2023-04-15 02:00:00,0.008934030920401057
2023-04-15 02:15:00,0.008971206425224997
2023-04-15 02:30:00,0.008971494906985344
2023-04-15 02:45:00,0.009008170869294278
2023-04-15 03:00:00,0.008966739049180147
