date,log returns
2023-01-22 04:00:00,0.006304981895433492
2023-01-22 08:00:00,0.0009918995688424914
2023-01-22 12:00:00,0.0026402655601769354
2023-01-22 16:00:00,0.0013175232472404375
2023-01-22 20:00:00,-0.0026367846523038807
2023-01-23 00:00:00,0.0026367846523038807
2023-01-23 04:00:00,-0.0006585446401974338
2023-01-23 08:00:00,0.009180392344960708
2023-01-23 12:00:00,-0.009180392344960708
2023-01-23 16:00:00,0.0032883949395863254
2023-01-23 20:00:00,0.0016401512615624725
2023-01-24 00:00:00,0.053911953821784486
2023-01-24 04:00:00,-0.012185746789310059
2023-01-24 08:00:00,-0.012336072933577746
2023-01-24 12:00:00,0.005712487765391572
2023-01-24 16:00:00,-0.016592595093420037
2023-01-24 20:00:00,-0.034367643504207734
2023-01-25 00:00:00,-0.00033305578992326446
2023-01-25 04:00:00,0.009943734568855334
2023-01-25 08:00:00,-0.00894489979295443
2023-01-25 12:00:00,-0.000998834775900903
2023-01-25 16:00:00,0.006970982586051555
2023-01-25 20:00:00,0.015102059840277349
2023-01-26 00:00:00,-0.003917732728901058
2023-01-26 04:00:00,0.0006540222600683876
2023-01-26 08:00:00,-0.005244194253932299
2023-01-26 12:00:00,-0.0019736848512224014
2023-01-26 16:00:00,0.006236685240662787
2023-01-26 20:00:00,-0.002949371300702275
2023-01-27 00:00:00,-0.0069158846374079985
2023-01-27 04:00:00,0.010846449802602187
2023-01-27 08:00:00,-0.0029464745494456324
2023-01-27 12:00:00,-0.003942186445739182
2023-01-27 16:00:00,0.016648009762863403
2023-01-27 20:00:00,-0.002917816950962049
2023-01-28 00:00:00,0.0009735519185305463
2023-01-28 04:00:00,0.0003243067970695179
2023-01-28 08:00:00,-0.002922554442601921
2023-01-28 12:00:00,-0.004236604022988644
2023-01-28 16:00:00,0.0013054832141303763
2023-01-28 20:00:00,-0.0016321204863469774
2023-01-29 00:00:00,0.005863208979087986
2023-01-29 04:00:00,0.0022708849986052826
2023-01-29 08:00:00,0.026224720011210678
2023-01-29 12:00:00,0.005037794029957077
2023-01-29 16:00:00,0.0025094116054260596
2023-01-29 20:00:00,-0.006285375814961469
2023-01-30 00:00:00,-0.0047400941967463694
2023-01-30 04:00:00,-0.009867977576569764
2023-01-30 08:00:00,-0.018728348494275515
2023-01-30 12:00:00,0.006497748657520397
2023-01-30 16:00:00,-0.011726518740319491
2023-01-30 20:00:00,0.006531701863215389
2023-01-31 00:00:00,0.015183622340240177
2023-01-31 04:00:00,-0.0003206669900812642
2023-01-31 08:00:00,-0.006435028640908058
2023-01-31 12:00:00,0.008997490004608366
2023-01-31 16:00:00,0.0038314223115554213
2023-01-31 20:00:00,-0.005752652489449339
2023-02-01 00:00:00,0.0019212301778939178
2023-02-01 04:00:00,-0.01579913565938007
2023-02-01 08:00:00,0.0012991232746255577
2023-02-01 12:00:00,-0.0032509781558447415
2023-02-01 16:00:00,0.023810648693718406
2023-02-01 20:00:00,0.007917697736784746
2023-02-02 00:00:00,0.032891578101634344
2023-02-02 04:00:00,0.0033521286912590043
2023-02-02 08:00:00,0.003947173790352032
2023-02-02 12:00:00,-0.005164829952978955
2023-02-02 16:00:00,-0.0006093845404908649
2023-02-02 20:00:00,-0.014119326026100332
2023-02-03 00:00:00,-0.006823847819142692
2023-02-03 04:00:00,0.004037899569295789
2023-02-03 08:00:00,0.020252303111806036
2023-02-03 12:00:00,0.0069623408230024
2023-02-03 16:00:00,-0.004838231391381065
2023-02-03 20:00:00,0.006947618944658451
2023-02-04 00:00:00,-0.00876800779687592
2023-02-04 04:00:00,-0.0024323514576529703
2023-02-04 08:00:00,0.002128630878249105
2023-02-04 12:00:00,0.005754975750286384
