date,log returns
2023-03-04 20:00:00,0.003459014171791175
2023-03-05 00:00:00,0.003102915780404558
2023-03-05 04:00:00,0.0
2023-03-05 08:00:00,0.0024067400305645137
2023-03-05 12:00:00,-0.0006870491510380106
2023-03-05 16:00:00,-0.005167970158442614
2023-03-05 20:00:00,-0.002767210344161164
2023-03-06 00:00:00,-0.006254363681570396
2023-03-06 04:00:00,-0.006293727068692689
2023-03-06 08:00:00,-0.0031617802556258567
2023-03-06 12:00:00,0.012934981955130098
2023-03-06 16:00:00,-0.0013903373807249153
2023-03-06 20:00:00,0.0010429342158619903
2023-03-07 00:00:00,0.0020826109575269314
2023-03-07 04:00:00,-0.004517818283775732
2023-03-07 08:00:00,-0.005588558030953372
2023-03-07 12:00:00,0.006284936889178638
2023-03-07 16:00:00,0.0
2023-03-07 20:00:00,0.006937245996845753
2023-03-08 00:00:00,0.001036448529472267
2023-03-08 04:00:00,-0.01320839501579485
2023-03-08 08:00:00,0.007320932122363288
2023-03-08 12:00:00,0.016534996079710318
2023-03-08 16:00:00,-0.010647533186278757
2023-03-08 20:00:00,-0.008670073384543286
2023-03-09 00:00:00,0.008670073384543286
2023-03-09 04:00:00,-0.0017280114892610499
2023-03-09 08:00:00,0.001382647990749497
2023-03-09 12:00:00,-0.0006910850309607142
2023-03-09 16:00:00,-0.03231752971602653
2023-03-09 20:00:00,-0.010768230397130374
2023-03-10 00:00:00,-0.011615375599900446
2023-03-10 04:00:00,-0.002192983335009835
2023-03-10 08:00:00,-0.021824428266179474
2023-03-10 12:00:00,0.02620559628174224
2023-03-10 16:00:00,0.009066245237753456
2023-03-10 20:00:00,0.0014430016933921763
2023-03-11 00:00:00,0.005392786752712375
2023-03-11 04:00:00,-0.02468364884424279
2023-03-11 08:00:00,0.010237749382000061
2023-03-11 12:00:00,-0.009870304953834896
2023-03-11 16:00:00,0.0011015238859330978
2023-03-11 20:00:00,0.012762251613851028
2023-03-12 00:00:00,0.0021715535135085062
2023-03-12 04:00:00,-0.00289645387145665
2023-03-12 08:00:00,0.0018112665701695008
2023-03-12 12:00:00,-0.00908931907502275
2023-03-12 16:00:00,0.0145035174658954
2023-03-12 20:00:00,0.03640621177023906
2023-03-13 00:00:00,-0.004871269201158768
2023-03-13 04:00:00,0.061219450923167607
2023-03-13 08:00:00,-0.02626044204277722
2023-03-13 12:00:00,0.03929843638090702
2023-03-13 16:00:00,-0.006497748657520397
2023-03-13 20:00:00,0.003578985437354021
2023-03-14 00:00:00,-0.005536571706871385
2023-03-14 04:00:00,-0.0068818885402643915
2023-03-14 08:00:00,0.00655525126804779
2023-03-14 12:00:00,0.036565972381379375
2023-03-14 16:00:00,-0.020684906153512372
2023-03-14 20:00:00,-0.008395270490059836
2023-03-15 00:00:00,0.004529286293593948
2023-03-15 04:00:00,0.008677541193688576
2023-03-15 08:00:00,-0.014504686202882588
2023-03-15 12:00:00,-0.00946019125094999
2023-03-15 16:00:00,0.0016374655697415363
2023-03-15 20:00:00,0.002287956546363823
2023-03-16 00:00:00,0.011361914144038643
2023-03-16 04:00:00,0.0364483381390448
2023-03-16 08:00:00,-0.01758287055786667
2023-03-16 12:00:00,0.03455596742190181
2023-03-16 16:00:00,0.00853143504946896
2023-03-16 20:00:00,-0.0006069802917769707
2023-03-17 00:00:00,0.006053287248922068
2023-03-17 04:00:00,-0.005142954914776787
2023-03-17 08:00:00,0.014752638475038715
2023-03-17 12:00:00,-0.010213366041619487
2023-03-17 16:00:00,0.012303230961077993
2023-03-17 20:00:00,0.01067942514082354
2023-03-18 00:00:00,0.013773111497094703
2023-03-18 04:00:00,0.0020351802343769876
2023-03-18 08:00:00,-0.0026174218811023664
2023-03-18 12:00:00,-0.03225608836746652
2023-03-18 16:00:00,0.011066360878606574
2023-03-18 20:00:00,-0.015587845597452521
2023-03-19 00:00:00,0.008124010380265112
2023-03-19 04:00:00,0.006273358886112135
2023-03-19 08:00:00,0.003863877596574916
2023-03-19 12:00:00,0.0067997305601110725
2023-03-19 16:00:00,0.0008835223664123149
2023-03-19 20:00:00,-0.008870548999509786
2023-03-20 00:00:00,-0.010149340853334188
2023-03-20 04:00:00,0.004191622903586101
2023-03-20 08:00:00,0.007441617910419751
2023-03-20 12:00:00,0.0008892841848844313
2023-03-20 16:00:00,-0.004454350349380576
2023-03-20 20:00:00,-0.010471299867295336
2023-03-21 00:00:00,0.007192119704249933
2023-03-21 04:00:00,-0.0186864991299851
2023-03-21 08:00:00,0.0186864991299851
2023-03-21 12:00:00,0.008325947591362848
2023-03-21 16:00:00,0.0005920663287222183
2023-03-21 20:00:00,-0.010412112509697202
2023-03-22 00:00:00,0.002389487397381096
2023-03-22 04:00:00,0.004761913760243708
2023-03-22 08:00:00,-0.03843717222066978
2023-03-22 12:00:00,0.011351556162227716
2023-03-22 16:00:00,-0.03381739961285479
2023-03-22 20:00:00,0.01316633439859416
2023-03-23 00:00:00,-0.0018703247347442442
2023-03-23 04:00:00,0.010861239431604552
2023-03-23 08:00:00,0.0040043176869764
2023-03-23 12:00:00,0.016161351907618027
2023-03-23 16:00:00,-0.0021196071523874593
2023-03-23 20:00:00,-0.0015167604909960275
2023-03-24 00:00:00,-0.006701213014948415
2023-03-24 04:00:00,-0.007054162053536928
2023-03-24 08:00:00,-0.003391401431519725
2023-03-24 12:00:00,-0.008684918113519124
2023-03-24 16:00:00,0.0034209332071375442
2023-03-24 20:00:00,0.0
2023-03-25 00:00:00,0.00526398490638158
2023-03-25 04:00:00,-0.000617856059197841
2023-03-25 08:00:00,0.0009266409929464814
