time,log returns
2022-12-06,0.004982596435580175
2022-12-07,0.0011279376205901304
2022-12-08,-0.00035773267975428014
2022-12-09,0.0023167420556535617
2022-12-10,0.007077052871346939
2022-12-11,-0.0032259296350576755
2022-12-12,0.0021456210911705714
2022-12-13,0.001984385177422568
2022-12-14,-0.00029480811235017834
2022-12-15,0.0012963576503403906
2022-12-16,-0.0009539051418475802
2022-12-17,0.01243627507360344
2022-12-18,-0.002067777892773945
2022-12-19,0.009777129889377234
2022-12-20,-0.008281262212751148
2022-12-21,0.009082204453933304
2022-12-22,0.004456878947120282
2022-12-23,-0.006191496876855926
2022-12-24,0.013098757857707422
2022-12-25,-0.008769544285577857
2022-12-26,-0.007253267995426513
2022-12-27,0.008635893062565347
2022-12-28,0.013597543966858347
2022-12-29,-0.002132963243624289
2022-12-30,0.006785664796712221
2022-12-31,0.003901818783445768
2023-01-01,-0.003046299122300658
2023-01-02,0.005508350552566668
2023-01-03,-7.69764501981629e-05
2023-01-04,-0.0016717987411613705
2023-01-05,0.003878037959381672
2023-01-06,0.0020098440983639526
2023-01-07,-0.011006079491326773
2023-01-08,0.007982222153068083
2023-01-09,0.0010890912456883173
2023-01-10,0.004615970885179149
2023-01-11,0.0007235498439615573
2023-01-12,0.004556139849265062
2023-01-13,0.003540017605040982
2023-01-14,-0.0006199570247428232
2023-01-15,0.004649342586439162
2023-01-16,-0.002558546509463397
2023-01-17,0.0023222712778223076
2023-01-18,0.004628795479635531
2023-01-19,0.011466353054791989
2023-01-20,-0.004240832554069693
2023-01-21,-0.006244131304994613
2023-01-22,-0.004688541015292716
2023-01-23,0.009032928508776197
2023-01-24,0.008570269480971254
2023-01-25,-0.008410115965095097
2023-01-26,0.0018458822832021077
2023-01-27,0.0028327034440515236
2023-01-28,-0.012407057289279697
2023-01-29,0.01475888400441018
2023-01-30,0.010307392196327328
2023-01-31,0.004018223316852768
2023-02-01,-0.008997246068741235
2023-02-02,0.006114520898907433
2023-02-03,-0.012450993005113029
2023-02-04,0.010917921652217125
2023-02-05,0.011465023663005211
2023-02-06,-0.007118648815325673
2023-02-07,0.006895844434439316
2023-02-08,-0.004593581539913488
2023-02-09,-0.0012777720001626025
2023-02-10,0.0029036932238124813
2023-02-11,0.018669286040580324
2023-02-12,-0.0031115321063558687
2023-02-13,-0.005645161942706339
2023-02-14,0.005917397719636827
2023-02-15,-0.002636168154221352
2023-02-16,-0.004907244144750814
2023-02-17,0.011009660687768638
2023-02-18,0.006792518799893413
2023-02-19,-0.004565911275355786
2023-02-20,-0.007888858825531864
2023-02-21,0.025033017419307357
2023-02-22,0.005293061393982348
2023-02-23,-0.01203660806732626
2023-02-24,0.021177664024389434
2023-02-25,0.008955290629075227
2023-02-26,-0.01118140273810149
2023-02-27,-0.0026921355619066584
2023-02-28,0.006373158027164386
2023-03-01,-0.0011731929761418652
2023-03-02,0.003061818247606582
2023-03-03,0.0003144264396233165
2023-03-04,-0.002518754968580089
2023-03-05,0.010607705881877608
2023-03-06,-0.006975728970775225
2023-03-07,0.002784472032077434
2023-03-08,0.00983075158415371
2023-03-09,0.003181110626333944
2023-03-10,-0.004184919960985703
2023-03-11,0.006937738638758559
2023-03-12,0.0023714726088670673
2023-03-13,-0.008985612780764082
2023-03-14,0.0071163624050080004
2023-03-15,-0.0048805648929969025
2023-03-16,0.013971684158405426
2023-03-17,0.0014214871211740004
2023-03-18,-0.004448048494503934
2023-03-19,0.0010759976394087573
2023-03-20,0.004564841513196027
2023-03-21,0.012548377881945821
2023-03-22,-0.006049483814803969
2023-03-23,0.018194232824152126
2023-03-24,-0.012911669595194797
2023-03-25,0.0037601801520267264
2023-03-26,-0.0010857568331062856
2023-03-27,0.016745486773609
2023-03-28,0.006688633986068407
2023-03-29,-0.01810100940033671
2023-03-30,0.009172826173133364
2023-03-31,0.0008065718947527362
2023-04-01,0.01029443567378821
2023-04-02,-0.0020193012311427727
2023-04-03,-0.005622051089792149
2023-04-04,0.004571539628267243
2023-04-05,0.00044223804920433263
2023-04-06,-0.0025713588523708086
2023-04-07,0.01336650870336685
2023-04-08,0.0036454538325714353
