time,log returns
2023-03-03 20:00:00,-0.20295414100745657
2023-03-04 00:00:00,-0.49329784479562117
2023-03-04 04:00:00,-0.15510733002203725
2023-03-04 08:00:00,-0.1841284483995869
2023-03-04 12:00:00,-0.08149032106560082
2023-03-04 16:00:00,-0.08286967027323017
2023-03-04 20:00:00,-0.1231103529909702
2023-03-05 00:00:00,-0.22134645447017426
2023-03-05 04:00:00,-0.4064475063550054
2023-03-05 08:00:00,-0.4264909917573725
2023-03-05 12:00:00,0.1460849414168734
2023-03-05 16:00:00,-0.11163568340475259
2023-03-05 20:00:00,-0.27920245294638285
2023-03-06 00:00:00,-0.3867847404881115
2023-03-06 04:00:00,-0.4422992378222208
2023-03-06 08:00:00,0.058251539418288215
2023-03-06 12:00:00,0.04295808112412444
2023-03-06 16:00:00,-0.6336732523976811
2023-03-06 20:00:00,0.03479396617752716
2023-03-07 00:00:00,-0.2751404853536928
2023-03-07 04:00:00,-0.19602365611626046
2023-03-07 08:00:00,-0.19371699748425536
2023-03-07 12:00:00,-0.13611258139148402
2023-03-07 16:00:00,-0.4666439804084299
2023-03-07 20:00:00,-0.19875231844170982
2023-03-08 00:00:00,-0.2227915296263454
2023-03-08 04:00:00,-0.11932036135965612
2023-03-08 08:00:00,-0.12766017933479654
2023-03-08 12:00:00,-0.14173590273356426
2023-03-08 16:00:00,-0.08972827783185947
2023-03-08 20:00:00,-0.4369724419446464
2023-03-09 00:00:00,-0.20126168484112444
2023-03-09 04:00:00,-0.16016366039886532
2023-03-09 08:00:00,-0.3948180074201094
2023-03-09 12:00:00,-0.27645689910338955
2023-03-09 16:00:00,-0.04220289101728195
2023-03-09 20:00:00,0.009207220612241475
2023-03-10 00:00:00,0.03714276348764952
2023-03-10 04:00:00,-0.17304214858372133
2023-03-10 08:00:00,-0.20368124701665954
2023-03-10 12:00:00,0.33115662035489013
2023-03-10 16:00:00,0.13580652540094387
2023-03-10 20:00:00,-0.20316404922549897
2023-03-11 00:00:00,-0.0695576808693783
2023-03-11 04:00:00,-0.19691736088495634
2023-03-11 08:00:00,0.08241213184759708
2023-03-11 12:00:00,-0.2697429343312028
2023-03-11 16:00:00,-0.2348078682444926
2023-03-11 20:00:00,-0.2014875881786845
2023-03-12 00:00:00,-0.0944376315784275
2023-03-12 04:00:00,-0.1596009823602799
2023-03-12 08:00:00,-0.19943272605879875
2023-03-12 12:00:00,0.2897471975944049
2023-03-12 16:00:00,-0.12857716722380974
2023-03-12 20:00:00,-0.18382393573476197
2023-03-13 00:00:00,-0.19864529451812651
2023-03-13 04:00:00,-0.18600513756141532
2023-03-13 08:00:00,0.04154423097650681
2023-03-13 12:00:00,-0.30287985470891754
2023-03-13 16:00:00,0.013914369519434873
2023-03-13 20:00:00,0.3852473888199779
2023-03-14 00:00:00,-0.42005360575228834
2023-03-14 04:00:00,-0.15729264366934004
2023-03-14 08:00:00,0.060812555903712526
2023-03-14 12:00:00,-0.08632397443907283
2023-03-14 16:00:00,-0.21445837064239506
2023-03-14 20:00:00,-0.19949099425001776
2023-03-15 00:00:00,-0.20352553735857049
2023-03-15 04:00:00,-0.3886147491867974
2023-03-15 08:00:00,-0.07784947104099993
2023-03-15 12:00:00,0.39310224157170104
2023-03-15 16:00:00,-0.3856145530476945
2023-03-15 20:00:00,0.056447787906494996
2023-03-16 00:00:00,0.05537898773993628
2023-03-16 04:00:00,-0.11463336501346755
2023-03-16 08:00:00,-0.20242980964760315
2023-03-16 12:00:00,-0.12443031554243417
2023-03-16 16:00:00,-0.20469965560161923
2023-03-16 20:00:00,-0.11158538219477705
2023-03-17 00:00:00,-0.388831286649517
2023-03-17 04:00:00,-0.07195112541301563
2023-03-17 08:00:00,0.04840684908796067
2023-03-17 12:00:00,-0.42106253414799966
2023-03-17 16:00:00,-0.16915906151782167
2023-03-17 20:00:00,-0.2030682954776611
2023-03-18 00:00:00,-0.8774022874146268
2023-03-18 04:00:00,-0.18460064185543917
2023-03-18 08:00:00,-0.10916254965484988
2023-03-18 12:00:00,-0.07590377471660502
2023-03-18 16:00:00,0.06587912850869129
2023-03-18 20:00:00,-0.12275558604710074
2023-03-19 00:00:00,-0.6781882290681914
2023-03-19 04:00:00,-0.10452700846964345
2023-03-19 08:00:00,-0.19947858374303434
2023-03-19 12:00:00,-0.4196598522528664
2023-03-19 16:00:00,-0.05823875912848958
2023-03-19 20:00:00,0.39310224157170115
2023-03-20 00:00:00,-0.3970508239574205
2023-03-20 04:00:00,-0.20198349744478827
2023-03-20 08:00:00,-0.12154190361972626
2023-03-20 12:00:00,-0.4259650575723837
2023-03-20 16:00:00,-0.30211030892417173
2023-03-20 20:00:00,-0.15121397290090072
2023-03-21 00:00:00,-0.30212242687942664
2023-03-21 04:00:00,-0.14263971022790556
2023-03-21 08:00:00,-0.20108303479234263
2023-03-21 12:00:00,0.027401802732140382
2023-03-21 16:00:00,-0.0459208221504974
2023-03-21 20:00:00,-0.04879961462211657
2023-03-22 00:00:00,-0.17366810643018943
2023-03-22 04:00:00,-0.17876445588081252
2023-03-22 08:00:00,-0.23480703721920515
2023-03-22 12:00:00,-0.26158216371851617
2023-03-22 16:00:00,-0.1987742356991338
2023-03-22 20:00:00,0.07506889287974013
2023-03-23 00:00:00,-0.19915021216586262
2023-03-23 04:00:00,-0.4270904393252232
2023-03-23 08:00:00,-0.048399502570545934
2023-03-23 12:00:00,-0.1724240301508543
2023-03-23 16:00:00,-0.1025328080452513
2023-03-23 20:00:00,-0.17128184100595567
2023-03-24 00:00:00,-0.08583189879215918
2023-03-24 04:00:00,0.009326872128879511
