time,log returns
2023-02-11 04:00:00,-0.0180783749309126
2023-02-11 08:00:00,-0.018421085083207955
2023-02-11 12:00:00,-0.015126634517480858
2023-02-11 16:00:00,-0.016091803018041192
2023-02-11 20:00:00,-0.015574168042276841
2023-02-12 00:00:00,-0.01693784748489229
2023-02-12 04:00:00,-0.015904175105755515
2023-02-12 08:00:00,-0.016188970858415898
2023-02-12 12:00:00,-0.018921814427639367
2023-02-12 16:00:00,-0.019389510129568854
2023-02-12 20:00:00,-0.01906656127831624
2023-02-13 00:00:00,0.0005859649675031711
2023-02-13 04:00:00,-0.020021901569989942
2023-02-13 08:00:00,-0.02205250535320698
2023-02-13 12:00:00,-0.019516159096987527
2023-02-13 16:00:00,-0.02074854309832812
2023-02-13 20:00:00,-0.025526805669450994
2023-02-14 00:00:00,-0.02511715431926999
2023-02-14 04:00:00,-0.009300259255054335
2023-02-14 08:00:00,-0.021355841825602764
2023-02-14 12:00:00,-0.019372554698556487
2023-02-14 16:00:00,-0.020220877790552715
2023-02-14 20:00:00,-0.01617298524440368
2023-02-15 00:00:00,-0.0113110190785483
2023-02-15 04:00:00,-0.01657655714620339
2023-02-15 08:00:00,-0.01769711007664591
2023-02-15 12:00:00,-0.019500206293020114
2023-02-15 16:00:00,-0.015173696780604038
2023-02-15 20:00:00,-0.01801791927450773
2023-02-16 00:00:00,-0.023284401276193776
2023-02-16 04:00:00,-0.011698239436378243
2023-02-16 08:00:00,-0.00603269046369853
2023-02-16 12:00:00,-0.015282184895080179
2023-02-16 16:00:00,-0.020972434343419315
2023-02-16 20:00:00,-0.014225074870181844
2023-02-17 00:00:00,0.04198593563957805
2023-02-17 04:00:00,-0.025381638937892984
2023-02-17 08:00:00,-0.03653175967239238
2023-02-17 12:00:00,-0.017210910358137373
2023-02-17 16:00:00,-0.017060539213646933
2023-02-17 20:00:00,-0.01895801855542748
2023-02-18 00:00:00,-0.013535279480127237
2023-02-18 04:00:00,-0.017907773102061014
2023-02-18 08:00:00,-0.017892344888109982
2023-02-18 12:00:00,-0.01354985114789302
2023-02-18 16:00:00,-0.016987785385758583
2023-02-18 20:00:00,-0.01708822939676201
2023-02-19 00:00:00,-0.016741425738464724
2023-02-19 04:00:00,-0.016844344284512345
2023-02-19 08:00:00,-0.015603063430433755
2023-02-19 12:00:00,-0.01750989500249609
2023-02-19 16:00:00,-0.016749069138035626
2023-02-19 20:00:00,-0.014754788088813269
2023-02-20 00:00:00,-0.01658385085653234
2023-02-20 04:00:00,-0.022129836260577622
2023-02-20 08:00:00,-0.016335393745082718
2023-02-20 12:00:00,-0.014999373434078377
2023-02-20 16:00:00,-0.01516647368717128
2023-02-20 20:00:00,-0.0157245522535787
2023-02-21 00:00:00,-0.017212792851310093
2023-02-21 04:00:00,-0.018022816865903613
2023-02-21 08:00:00,-0.01590810578347659
2023-02-21 12:00:00,-0.016294785416950876
2023-02-21 16:00:00,-0.01785616759153723
2023-02-21 20:00:00,-0.020504442409627895
2023-02-22 00:00:00,-0.014994184983132533
2023-02-22 04:00:00,-0.016639044217711247
2023-02-22 08:00:00,-0.01758749467380213
2023-02-22 12:00:00,-0.018263842277701767
2023-02-22 16:00:00,-0.017268460224190235
2023-02-22 20:00:00,-0.019115607704256115
2023-02-23 00:00:00,-0.02181433715857758
2023-02-23 04:00:00,-0.011819577967279633
2023-02-23 08:00:00,-0.013249561579448637
2023-02-23 12:00:00,-0.016770123146216905
2023-02-23 16:00:00,-0.019362688162569072
2023-02-23 20:00:00,-0.022494117213966422
