time,close
2023-04-15 00:37:00,30418.288100000016
2023-04-15 00:38:00,30412.642500000013
2023-04-15 00:39:00,30409.325600000015
2023-04-15 00:40:00,30391.280600000006
2023-04-15 00:41:00,30389.15750000002
2023-04-15 00:42:00,30390.49330000002
2023-04-15 00:43:00,30385.986500000014
2023-04-15 00:44:00,30410.777875000018
2023-04-15 00:45:00,30408.655475000007
2023-04-15 00:46:00,30432.30837500001
2023-04-15 00:47:00,30437.090075000007
2023-04-15 00:48:00,30439.114175000013
2023-04-15 00:49:00,30436.004775
2023-04-15 00:50:00,30401.940175000007
2023-04-15 00:51:00,30387.948875000016
2023-04-15 00:52:00,30390.92537500002
2023-04-15 00:53:00,30391.94517500002
2023-04-15 00:54:00,30380.162975000017
2023-04-15 00:55:00,30365.47140000001
2023-04-15 00:56:00,30363.642100000012
2023-04-15 00:57:00,30357.496900000013
2023-04-15 00:58:00,30337.56640000001
2023-04-15 00:59:00,30332.66630000002
2023-04-15 01:00:00,30327.890900000017
2023-04-15 01:01:00,30330.26640000001
2023-04-15 01:02:00,30327.975000000013
2023-04-15 01:03:00,30327.96080000001
2023-04-15 01:04:00,30327.327800000006
2023-04-15 01:05:00,30328.3154
2023-04-15 01:06:00,30327.684200000003
2023-04-15 01:07:00,30326.342800000002
2023-04-15 01:08:00,30326.764699999996
2023-04-15 01:09:00,30326.086799999997
2023-04-15 01:10:00,30322.7699
2023-04-15 01:11:00,30322.962357142856
2023-04-15 01:12:00,30325.967599999996
2023-04-15 01:13:00,30320.980257142863
2023-04-15 01:14:00,30320.008490476186
2023-04-15 01:15:00,30323.585099999997
2023-04-15 01:16:00,30323.6723
2023-04-15 01:17:00,30323.789399999998
2023-04-15 01:18:00,30323.243657142844
2023-04-15 01:19:00,30321.652457142853
2023-04-15 01:20:00,30323.8906
2023-04-15 01:21:00,30319.267690476183
2023-04-15 01:22:00,30320.07925714286
2023-04-15 01:23:00,30319.53079816849
2023-04-15 01:24:00,30316.95219047619
2023-04-15 01:25:00,30317.713498168494
2023-04-15 01:26:00,30321.11346483516
2023-04-15 01:27:00,30321.977899999994
2023-04-15 01:28:00,30321.165257142846
2023-04-15 01:29:00,30319.614857142857
2023-04-15 01:30:00,30320.521590476186
2023-04-15 01:31:00,30321.277499999997
2023-04-15 01:32:00,30319.736599999997
2023-04-15 01:33:00,30321.384199999993
2023-04-15 01:34:00,30322.022457142848
2023-04-15 01:35:00,30323.001599999992
2023-04-15 01:36:00,30322.175099999997
2023-04-15 01:37:00,30323.406000000003
2023-04-15 01:38:00,30322.4859
2023-04-15 01:39:00,30322.470599999997
2023-04-15 01:40:00,30322.688099999996
2023-04-15 01:41:00,30322.066799999997
2023-04-15 01:42:00,30322.1179
2023-04-15 01:43:00,30321.850499999997
2023-04-15 01:44:00,30322.5719
2023-04-15 01:45:00,30324.2164
2023-04-15 01:46:00,30324.464399999993
2023-04-15 01:47:00,30325.409999999996
2023-04-15 01:48:00,30325.841399999998
2023-04-15 01:49:00,30328.5242
2023-04-15 01:50:00,30328.239099999995
2023-04-15 01:51:00,30326.564700000003
2023-04-15 01:52:00,30327.8992
2023-04-15 01:53:00,30327.2846
2023-04-15 01:54:00,30327.2618
2023-04-15 01:55:00,30328.5395
2023-04-15 01:56:00,30327.9441
2023-04-15 01:57:00,30326.843100000006
2023-04-15 01:58:00,30326.843100000006
2023-04-15 01:59:00,30327.414199999996
2023-04-15 02:00:00,30326.306099999994
2023-04-15 02:01:00,30326.565099999996
2023-04-15 02:02:00,30327.333999999995
2023-04-15 02:03:00,30335.273
2023-04-15 02:04:00,30342.95639999999
2023-04-15 02:05:00,30337.7492
2023-04-15 02:06:00,30332.442499999994
2023-04-15 02:07:00,30330.3917
2023-04-15 02:08:00,30328.2396
2023-04-15 02:09:00,30326.766100000004
2023-04-15 02:10:00,30325.594500000003
2023-04-15 02:11:00,30325.951
2023-04-15 02:12:00,30325.9896
2023-04-15 02:13:00,30327.187999999995
2023-04-15 02:14:00,30328.097699999995
2023-04-15 02:15:00,30328.928499999995
2023-04-15 02:16:00,30329.627899999996
2023-04-15 02:17:00,30328.937199999993
2023-04-15 02:18:00,30329.081099999996
2023-04-15 02:19:00,30329.390299999992
2023-04-15 02:20:00,30328.253899999996
2023-04-15 02:21:00,30327.39779999999
2023-04-15 02:22:00,30328.736599999993
2023-04-15 02:23:00,30329.401399999995
2023-04-15 02:24:00,30331.349199999993
2023-04-15 02:25:00,30332.315899999994
2023-04-15 02:26:00,30328.545899999994
2023-04-15 02:27:00,30327.760499999997
2023-04-15 02:28:00,30326.244300000006
2023-04-15 02:29:00,30328.058899999996
2023-04-15 02:30:00,30326.578899999997
2023-04-15 02:31:00,30325.8311
2023-04-15 02:32:00,30330.074099999998
2023-04-15 02:33:00,30331.2565
2023-04-15 02:34:00,30331.053899999995
2023-04-15 02:35:00,30331.364199999996
2023-04-15 02:36:00,30331.5838
2023-04-15 02:37:00,30329.298199999997
2023-04-15 02:38:00,30325.8828
2023-04-15 02:39:00,30325.1828
2023-04-15 02:40:00,30325.780100000004
2023-04-15 02:41:00,30325.9197
