date,close
2023-04-13 20:00:00,1.1283
2023-04-13 20:15:00,1.1306703754589613
2023-04-13 20:30:00,1.133047812259423
2023-04-13 20:45:00,1.1354319627906007
2023-04-13 21:00:00,1.137803184835621
2023-04-13 21:15:00,1.1401726513634511
2023-04-13 21:30:00,1.1425355476962111
2023-04-13 21:45:00,1.1449028349087396
2023-04-13 22:00:00,1.1472978013361956
2023-04-13 22:15:00,1.1496960346374376
2023-04-13 22:30:00,1.1521034553938136
2023-04-13 22:45:00,1.154502348569913
2023-04-13 23:00:00,1.1569193988329203
2023-04-13 23:15:00,1.1593415433003469
2023-04-13 23:30:00,1.1617708656536632
2023-04-13 23:45:00,1.16420155477616
2023-04-14 00:00:00,1.1666316560013612
2023-04-14 00:15:00,1.1690578734863901
2023-04-14 00:30:00,1.1714866960515817
2023-04-14 00:45:00,1.1738960565599692
2023-04-14 01:00:00,1.1762906936179134
2023-04-14 01:15:00,1.1786600578152047
2023-04-14 01:30:00,1.1810695305792034
2023-04-14 01:45:00,1.1834665077692688
2023-04-14 02:00:00,1.1859105180922287
2023-04-14 02:15:00,1.1883662530058172
2023-04-14 02:30:00,1.190832600096207
2023-04-14 02:45:00,1.193321271844523
2023-04-14 03:00:00,1.1958667688149702
2023-04-14 03:15:00,1.198390100157608
2023-04-14 03:30:00,1.2008747232723076
2023-04-14 03:45:00,1.2033559028976701
2023-04-14 04:00:00,1.2058743784174222
2023-04-14 04:15:00,1.208384935453716
2023-04-14 04:30:00,1.2109032274375826
2023-04-14 04:45:00,1.2134114802148859
2023-04-14 05:00:00,1.2159419312486996
2023-04-14 05:15:00,1.218469982164298
2023-04-14 05:30:00,1.2210066724251947
2023-04-14 05:45:00,1.223544412395038
2023-04-14 06:00:00,1.226097832972743
2023-04-14 06:15:00,1.228640460747104
2023-04-14 06:30:00,1.2311996226842983
2023-04-14 06:45:00,1.2337847446270578
2023-04-14 07:00:00,1.2363855598814675
2023-04-14 07:15:00,1.2389878472173754
2023-04-14 07:30:00,1.2415819537025006
2023-04-14 07:45:00,1.2441967628688868
2023-04-14 08:00:00,1.2468089351170466
2023-04-14 08:15:00,1.2494464676138721
2023-04-14 08:30:00,1.2520560321522276
2023-04-14 08:45:00,1.2546631091725458
2023-04-14 09:00:00,1.2572816394816673
2023-04-14 09:15:00,1.2598911458666349
2023-04-14 09:30:00,1.262522721620119
2023-04-14 09:45:00,1.26515837872129
2023-04-14 10:00:00,1.2677925894069986
2023-04-14 10:15:00,1.2704332398104243
2023-04-14 10:30:00,1.2730791722679868
2023-04-14 10:45:00,1.2757307435497343
2023-04-14 11:00:00,1.2784016115622565
2023-04-14 11:15:00,1.2810668418043454
2023-04-14 11:30:00,1.2837422871301725
2023-04-14 11:45:00,1.2864273049183614
2023-04-14 12:00:00,1.2891383953349187
2023-04-14 12:15:00,1.291835452177143
2023-04-14 12:30:00,1.2945283935428362
2023-04-14 12:45:00,1.2972441865374196
2023-04-14 13:00:00,1.2999956901257013
2023-04-14 13:15:00,1.3027689645262517
2023-04-14 13:30:00,1.305544670491606
2023-04-14 13:45:00,1.3082429430215503
2023-04-14 14:00:00,1.3109556925836485
2023-04-14 14:15:00,1.313684685474305
2023-04-14 14:30:00,1.3164394539829887
2023-04-14 14:45:00,1.3192139454940777
2023-04-14 15:00:00,1.3219804297227264
2023-04-14 15:15:00,1.3247568495592654
2023-04-14 15:30:00,1.3275703385793878
2023-04-14 15:45:00,1.3304085502032401
2023-04-14 16:00:00,1.333233572294084
2023-04-14 16:15:00,1.33602594797968
2023-04-14 16:30:00,1.3388185662053667
2023-04-14 16:45:00,1.3416027480410948
2023-04-14 17:00:00,1.3444201157656723
2023-04-14 17:15:00,1.3472113542661601
2023-04-14 17:30:00,1.349995194165744
2023-04-14 17:45:00,1.352785728334453
2023-04-14 18:00:00,1.355595781893561
2023-04-14 18:15:00,1.358405948464172
2023-04-14 18:30:00,1.3612066445165842
2023-04-14 18:45:00,1.3640173322980178
2023-04-14 19:00:00,1.3668828892432414
2023-04-14 19:15:00,1.369757656814639
2023-04-14 19:30:00,1.3726207687467527
2023-04-14 19:45:00,1.3754781030106107
2023-04-14 20:00:00,1.3783224063172954
2023-04-14 20:15:00,1.3811859345394257
2023-04-14 20:30:00,1.3840678590738136
2023-04-14 20:45:00,1.3869528331915304
2023-04-14 21:00:00,1.3898423138723899
2023-04-14 21:15:00,1.3927490488522154
2023-04-14 21:30:00,1.3956879036208762
2023-04-14 21:45:00,1.3986207760866827
2023-04-14 22:00:00,1.401542076818587
2023-04-14 22:15:00,1.4044732617671458
2023-04-14 22:30:00,1.407404801241268
2023-04-14 22:45:00,1.4103407929569833
2023-04-14 23:00:00,1.4132734330154186
2023-04-14 23:15:00,1.4162064552827207
2023-04-14 23:30:00,1.4191589167980323
2023-04-14 23:45:00,1.422136192799821
2023-04-15 00:00:00,1.425130930488393
2023-04-15 00:15:00,1.4281251083914925
2023-04-15 00:30:00,1.4311008607746043
2023-04-15 00:45:00,1.4340929619505556
2023-04-15 01:00:00,1.4370967128860745
2023-04-15 01:15:00,1.4401590509633386
2023-04-15 01:30:00,1.4431909328989367
2023-04-15 01:45:00,1.4462356268241838
2023-04-15 02:00:00,1.4492658028869274
2023-04-15 02:15:00,1.4522627784288185
2023-04-15 02:30:00,1.4552868532583787
2023-04-15 02:45:00,1.458321459145938
2023-04-15 03:00:00,1.461371315706915
