date,close
2023-04-12 13:00:00,1.1062
2023-04-12 13:15:00,1.1054588707372741
2023-04-12 13:30:00,1.1046485088574531
2023-04-12 13:45:00,1.1033620079480255
2023-04-12 14:00:00,1.1022759723608795
2023-04-12 14:15:00,1.101543375715883
2023-04-12 14:30:00,1.1008314187758983
2023-04-12 14:45:00,1.099734200219499
2023-04-12 15:00:00,1.0985051914579707
2023-04-12 15:15:00,1.097310174567544
2023-04-12 15:30:00,1.0965471591581262
2023-04-12 15:45:00,1.0956137696764154
2023-04-12 16:00:00,1.0946001885291377
2023-04-12 16:15:00,1.0936221045365724
2023-04-12 16:30:00,1.0926085606017035
2023-04-12 16:45:00,1.0914244990036996
2023-04-12 17:00:00,1.0904383712669827
2023-04-12 17:15:00,1.0895522710686112
2023-04-12 17:30:00,1.0885880978936764
2023-04-12 17:45:00,1.0876535915396184
2023-04-12 18:00:00,1.0864503190961647
2023-04-12 18:15:00,1.0854593033856448
2023-04-12 18:30:00,1.0843705065868134
2023-04-12 18:45:00,1.083373914148656
2023-04-12 19:00:00,1.082263442531332
2023-04-12 19:15:00,1.0811800340305906
2023-04-12 19:30:00,1.0800827667500004
2023-04-12 19:45:00,1.0791529933379667
2023-04-12 20:00:00,1.0783056572689362
2023-04-12 20:15:00,1.0773814696953699
2023-04-12 20:30:00,1.0765533736592787
2023-04-12 20:45:00,1.0756047928448338
2023-04-12 21:00:00,1.0745907015475786
2023-04-12 21:15:00,1.0737142490508427
2023-04-12 21:30:00,1.0728146777334893
2023-04-12 21:45:00,1.0718555263453724
2023-04-12 22:00:00,1.070871029948622
2023-04-12 22:15:00,1.0698544308081939
2023-04-12 22:30:00,1.0689656143732662
2023-04-12 22:45:00,1.0680003911701224
2023-04-12 23:00:00,1.0668830929529298
2023-04-12 23:15:00,1.0660064181110271
2023-04-12 23:30:00,1.0651710986214105
2023-04-12 23:45:00,1.0641511710790332
2023-04-13 00:00:00,1.0632122822461751
2023-04-13 00:15:00,1.0621732608133043
2023-04-13 00:30:00,1.0612009065088892
2023-04-13 00:45:00,1.0602635084979537
2023-04-13 01:00:00,1.0592200408216523
2023-04-13 01:15:00,1.0582465880542984
2023-04-13 01:30:00,1.0572080713227014
2023-04-13 01:45:00,1.0563806301413536
2023-04-13 02:00:00,1.0554907290538653
2023-04-13 02:15:00,1.0543941353639514
2023-04-13 02:30:00,1.0535119844736085
2023-04-13 02:45:00,1.0526771440853384
2023-04-13 03:00:00,1.0517253247763447
2023-04-13 03:15:00,1.050769549403696
2023-04-13 03:30:00,1.0498843989437276
2023-04-13 03:45:00,1.0490828267094914
2023-04-13 04:00:00,1.0480849957189964
2023-04-13 04:15:00,1.0471332545193262
2023-04-13 04:30:00,1.0462494930347215
2023-04-13 04:45:00,1.0452634013676123
2023-04-13 05:00:00,1.0442849751512226
2023-04-13 05:15:00,1.0433385926635743
2023-04-13 05:30:00,1.0424778456786283
2023-04-13 05:45:00,1.0415471377554741
2023-04-13 06:00:00,1.040669721746143
2023-04-13 06:15:00,1.0398153139718964
2023-04-13 06:30:00,1.0389714692432992
2023-04-13 06:45:00,1.037985244825275
2023-04-13 07:00:00,1.036940398960068
2023-04-13 07:15:00,1.036074166002345
2023-04-13 07:30:00,1.0352291446488346
2023-04-13 07:45:00,1.0342216814385785
2023-04-13 08:00:00,1.0333809008217658
2023-04-13 08:15:00,1.0324540320584377
2023-04-13 08:30:00,1.0316696845526316
2023-04-13 08:45:00,1.0308788129365334
2023-04-13 09:00:00,1.0301536401416749
2023-04-13 09:15:00,1.0295577077299554
2023-04-13 09:30:00,1.0285533747795064
2023-04-13 09:45:00,1.027424686281764
2023-04-13 10:00:00,1.0265438584160675
2023-04-13 10:15:00,1.0253817966629994
2023-04-13 10:30:00,1.0245313513835999
2023-04-13 10:45:00,1.0236782940600098
2023-04-13 11:00:00,1.0227792460844625
2023-04-13 11:15:00,1.021877529342946
2023-04-13 11:30:00,1.0209291721100369
2023-04-13 11:45:00,1.019931597380269
2023-04-13 12:00:00,1.018960380854473
2023-04-13 12:15:00,1.018168020207797
2023-04-13 12:30:00,1.0173071832646676
2023-04-13 12:45:00,1.0164801050010828
2023-04-13 13:00:00,1.0156667058574178
2023-04-13 13:15:00,1.01465062089421
2023-04-13 13:30:00,1.01385814544027
2023-04-13 13:45:00,1.0128066113901995
2023-04-13 14:00:00,1.0118441250279113
2023-04-13 14:15:00,1.011004657279867
2023-04-13 14:30:00,1.0101112570259339
2023-04-13 14:45:00,1.0092076151719718
2023-04-13 15:00:00,1.008287382184033
2023-04-13 15:15:00,1.0072074276785052
2023-04-13 15:30:00,1.0062527239237953
2023-04-13 15:45:00,1.005443207815969
2023-04-13 16:00:00,1.0045716755390617
2023-04-13 16:15:00,1.003572426704808
2023-04-13 16:30:00,1.0027013276563987
2023-04-13 16:45:00,1.0017453943573795
2023-04-13 17:00:00,1.000864495011084
2023-04-13 17:15:00,1.0000951814815668
2023-04-13 17:30:00,0.999202108445761
2023-04-13 17:45:00,0.998352171890976
2023-04-13 18:00:00,0.9973922611779183
2023-04-13 18:15:00,0.9965534457357287
2023-04-13 18:30:00,0.9955594889536097
2023-04-13 18:45:00,0.9946575112152435
2023-04-13 19:00:00,0.9938823701525012
2023-04-13 19:15:00,0.9930192866586
2023-04-13 19:30:00,0.9920461996302987
2023-04-13 19:45:00,0.9911068566371453
2023-04-13 20:00:00,0.9901785729499087
