time,log returns
2023-03-03 20:00:00,-0.0030932063092897525
2023-03-04 00:00:00,0.002729023635323735
2023-03-04 04:00:00,-0.00239818150542474
2023-03-04 08:00:00,0.0020915008611808714
2023-03-04 12:00:00,-0.0018024866700453723
2023-03-04 16:00:00,-0.0004919289621940625
2023-03-04 20:00:00,-0.0021207333906960502
2023-03-05 00:00:00,0.0013025703081307025
2023-03-05 04:00:00,-0.000997602996160045
2023-03-05 08:00:00,0.0007926952773942757
2023-03-05 12:00:00,-0.0006254466277973417
2023-03-05 16:00:00,0.0006454237247552248
2023-03-05 20:00:00,-0.0006356204936379462
2023-03-06 00:00:00,-0.00015617067740735587
2023-03-06 04:00:00,-0.0011264282614578877
2023-03-06 08:00:00,0.0002557741520713213
2023-03-06 12:00:00,-0.000967457232182912
2023-03-06 16:00:00,0.0004847463507004837
2023-03-06 20:00:00,-0.0017697279027716444
2023-03-07 00:00:00,0.00013663398848117337
2023-03-07 04:00:00,-0.0011460160552520418
2023-03-07 08:00:00,-0.0003964736275802166
2023-03-07 12:00:00,-0.001071951665190407
2023-03-07 16:00:00,9.089647381601553e-05
2023-03-07 20:00:00,-0.0015739445043040055
2023-03-08 00:00:00,0.0006337588360716129
2023-03-08 04:00:00,-0.001548476963052404
2023-03-08 08:00:00,-0.0003636110248346914
2023-03-08 12:00:00,-8.682921495258358e-05
2023-03-08 16:00:00,-0.00035317332846265814
2023-03-08 20:00:00,-0.001178465134326739
2023-03-09 00:00:00,-0.0016447696156704477
2023-03-09 04:00:00,-2.3855990772416943e-05
2023-03-09 08:00:00,-0.0008720597635918561
2023-03-09 12:00:00,-0.0004738038088597739
2023-03-09 16:00:00,-0.0004951333084945071
2023-03-09 20:00:00,-0.004465233023488738
2023-03-10 00:00:00,-0.0037355327731127923
2023-03-10 04:00:00,-0.0034175497917583383
2023-03-10 08:00:00,-0.0024391210092780296
2023-03-10 12:00:00,-0.0043878406736812614
2023-03-10 16:00:00,-0.00028366009889184245
2023-03-10 20:00:00,-0.0017504491434316531
2023-03-11 00:00:00,-0.0007600320898469605
2023-03-11 04:00:00,-0.0001754862808187041
2023-03-11 08:00:00,-0.0047432174947305596
2023-03-11 12:00:00,-3.0566250950932877e-06
2023-03-11 16:00:00,-0.0038778279649458944
2023-03-11 20:00:00,-0.00039859377374675854
2023-03-12 00:00:00,0.00016751892550026862
2023-03-12 04:00:00,-0.000901399909944648
2023-03-12 08:00:00,-0.0010799042446717724
2023-03-12 12:00:00,-0.0003734925376986621
2023-03-12 16:00:00,-0.0013949698180451059
2023-03-12 20:00:00,0.0013785645185806703
2023-03-13 00:00:00,0.0028796300484006873
2023-03-13 04:00:00,0.0014540858845225287
2023-03-13 08:00:00,0.0014160154124001555
2023-03-13 12:00:00,-0.0021329418108080567
2023-03-13 16:00:00,0.008976251305626046
2023-03-13 20:00:00,0.008319008521527867
2023-03-14 00:00:00,0.005375778254936085
2023-03-14 04:00:00,0.005325289571807347
2023-03-14 08:00:00,0.003479810650877555
2023-03-14 12:00:00,0.003061033925802994
2023-03-14 16:00:00,0.009157398287369957
2023-03-14 20:00:00,0.003597539972002203
2023-03-15 00:00:00,-0.0010868872445455088
2023-03-15 04:00:00,0.0001653218902604472
2023-03-15 08:00:00,0.0005388725391585282
2023-03-15 12:00:00,-0.00040865341032480227
2023-03-15 16:00:00,-0.001128828301207925
2023-03-15 20:00:00,-0.0005897719706842809
2023-03-16 00:00:00,0.00013960811729853966
2023-03-16 04:00:00,-0.00017418793957037237
2023-03-16 08:00:00,0.0014815582917434254
2023-03-16 12:00:00,0.0007454854008068614
2023-03-16 16:00:00,0.0004151351216072578
2023-03-16 20:00:00,0.00022366273295953358
2023-03-17 00:00:00,0.00012779966512149475
2023-03-17 04:00:00,0.0023665965524109914
2023-03-17 08:00:00,0.0008711318037388991
2023-03-17 12:00:00,0.0028939064351391815
2023-03-17 16:00:00,-0.001398343486352676
2023-03-17 20:00:00,0.0
2023-03-18 00:00:00,0.0015888665685205642
2023-03-18 04:00:00,-0.0002405299719470455
2023-03-18 08:00:00,0.00014360878799305035
2023-03-18 12:00:00,0.00022871990989899686
2023-03-18 16:00:00,-0.0005963208765732402
2023-03-18 20:00:00,0.00028284836183552366
2023-03-19 00:00:00,-0.00043834046023906236
2023-03-19 04:00:00,0.0
2023-03-19 08:00:00,0.0
2023-03-19 12:00:00,0.00027373500047906687
2023-03-19 16:00:00,0.0
2023-03-19 20:00:00,0.0026555279472677573
2023-03-20 00:00:00,0.0013093211887029606
2023-03-20 04:00:00,-0.0019429132856190082
2023-03-20 08:00:00,0.0
2023-03-20 12:00:00,0.0
2023-03-20 16:00:00,0.0
2023-03-20 20:00:00,0.0
2023-03-21 00:00:00,0.0
2023-03-21 04:00:00,0.0
2023-03-21 08:00:00,0.0
2023-03-21 12:00:00,0.0
2023-03-21 16:00:00,0.0
2023-03-21 20:00:00,0.0
2023-03-22 00:00:00,0.0
2023-03-22 04:00:00,0.0
2023-03-22 08:00:00,0.0
2023-03-22 12:00:00,0.0002816085353958625
2023-03-22 16:00:00,0.0
2023-03-22 20:00:00,0.0
2023-03-23 00:00:00,0.0
2023-03-23 04:00:00,0.0
2023-03-23 08:00:00,0.0
2023-03-23 12:00:00,0.0
2023-03-23 16:00:00,0.0
2023-03-23 20:00:00,0.0001185590490598636
2023-03-24 00:00:00,0.0
2023-03-24 04:00:00,0.0
2023-03-24 08:00:00,0.0
