time,log returns
2023-04-15 00:33:00,0.0019224503527509006
2023-04-15 00:34:00,0.0003344621482267256
2023-04-15 00:35:00,0.0009624996995728088
2023-04-15 00:36:00,0.0010492030912746843
2023-04-15 00:37:00,0.002132707240566863
2023-04-15 00:38:00,0.0012335457462258619
2023-04-15 00:39:00,0.0017319785785131273
2023-04-15 00:40:00,0.0007636152398255417
2023-04-15 00:41:00,0.001182602069365919
2023-04-15 00:42:00,0.0007633604547032758
2023-04-15 00:43:00,0.0008266226333257726
2023-04-15 00:44:00,0.0012881065677820699
2023-04-15 00:45:00,7.208722090139725e-05
2023-04-15 00:46:00,0.0011549031597945791
2023-04-15 00:47:00,0.0010924543352086988
2023-04-15 00:48:00,0.0015960192507570535
2023-04-15 00:49:00,0.001204227107541572
2023-04-15 00:50:00,0.00131208155191122
2023-04-15 00:51:00,0.001458697247835787
2023-04-15 00:52:00,0.00046030311214747584
2023-04-15 00:53:00,0.0014812956519511197
2023-04-15 00:54:00,0.00044734454923932315
2023-04-15 00:55:00,0.0014959366614735112
2023-04-15 00:56:00,0.0006536575252320298
2023-04-15 00:57:00,0.001554492261124408
2023-04-15 00:58:00,0.0013144231921059012
2023-04-15 00:59:00,0.0004796331171112306
2023-04-15 01:00:00,0.0009366663748825584
2023-04-15 01:01:00,0.0012362582000745082
2023-04-15 01:02:00,0.0009804481259419533
2023-04-15 01:03:00,0.0018474726226911248
2023-04-15 01:04:00,0.0008771745065789606
2023-04-15 01:05:00,0.0007472364293887607
2023-04-15 01:06:00,0.0005546240514700055
2023-04-15 01:07:00,0.0002467639760568498
2023-04-15 01:08:00,0.0020028449766448307
2023-04-15 01:09:00,0.0017133299209502783
2023-04-15 01:10:00,0.0006640654795648124
2023-04-15 01:11:00,0.0011375031257950378
2023-04-15 01:12:00,0.0015371668197383843
2023-04-15 01:13:00,0.0005461705324088646
2023-04-15 01:14:00,0.001482068273272777
2023-04-15 01:15:00,0.00027478237606130644
2023-04-15 01:16:00,0.0013534163680443655
2023-04-15 01:17:00,0.0004711903822685647
2023-04-15 01:18:00,0.0009975982707058151
2023-04-15 01:19:00,0.0014703329525373584
2023-04-15 01:20:00,0.0010599588897252307
2023-04-15 01:21:00,0.0002073533388816024
2023-04-15 01:22:00,0.0009385761156188219
2023-04-15 01:23:00,0.00034146150936383273
2023-04-15 01:24:00,0.0012404141576549696
2023-04-15 01:25:00,0.0014962204106077493
2023-04-15 01:26:00,0.0009769392214699995
2023-04-15 01:27:00,0.000941228730853636
2023-04-15 01:28:00,-0.0006259648919645913
2023-04-15 01:29:00,0.0018719012127026903
2023-04-15 01:30:00,0.0017304618355022984
2023-04-15 01:31:00,0.002255610817687611
2023-04-15 01:32:00,0.0009765320800722046
2023-04-15 01:33:00,0.0011176959077532915
2023-04-15 01:34:00,0.0012768598804103342
2023-04-15 01:35:00,0.0020625504595122197
2023-04-15 01:36:00,0.0009359380155599573
2023-04-15 01:37:00,0.0013232779270825892
2023-04-15 01:38:00,0.0009497717477830129
2023-04-15 01:39:00,0.0014481322695502374
2023-04-15 01:40:00,0.0014714298434204479
2023-04-15 01:41:00,0.0003133752038104641
2023-04-15 01:42:00,0.0008936671695978468
2023-04-15 01:43:00,0.0014098110905326978
2023-04-15 01:44:00,0.0018066950619417823
2023-04-15 01:45:00,0.0019185449743413562
2023-04-15 01:46:00,0.001918524010924537
2023-04-15 01:47:00,0.0010479350964527963
2023-04-15 01:48:00,0.0008965017154474872
2023-04-15 01:49:00,0.0009732129077904502
2023-04-15 01:50:00,0.0014424593035992403
2023-04-15 01:51:00,0.0004518647952785647
2023-04-15 01:52:00,0.0010527325876598683
2023-04-15 01:53:00,0.0010260277951572622
2023-04-15 01:54:00,0.0013825403919198547
2023-04-15 01:55:00,0.0002622219246254935
2023-04-15 01:56:00,0.001182316834217324
2023-04-15 01:57:00,0.0008586148241257254
2023-04-15 01:58:00,0.0019390732012418313
2023-04-15 01:59:00,0.0018084122046030152
2023-04-15 02:00:00,0.0006716683270538016
2023-04-15 02:01:00,0.0015236783204935801
2023-04-15 02:02:00,0.0011453303083799637
2023-04-15 02:03:00,0.001354475604385092
2023-04-15 02:04:00,0.0005237227278878031
2023-04-15 02:05:00,0.0014923144749428212
2023-04-15 02:06:00,0.0010472960306714572
2023-04-15 02:07:00,0.0018284516389239832
2023-04-15 02:08:00,0.001764010095621594
2023-04-15 02:09:00,0.000772380601653056
2023-04-15 02:10:00,0.0013210639779787105
2023-04-15 02:11:00,0.0016323506300148563
2023-04-15 02:12:00,0.0012692679392052853
2023-04-15 02:13:00,0.0010959407106415648
2023-04-15 02:14:00,0.0012592155297289514
2023-04-15 02:15:00,0.0022716998420568295
2023-04-15 02:16:00,0.0012248846972990014
2023-04-15 02:17:00,0.001553053109291781
2023-04-15 02:18:00,0.0006673738517065092
2023-04-15 02:19:00,0.0002560592346824194
2023-04-15 02:20:00,0.001829862715699655
2023-04-15 02:21:00,0.0015531835866595025
2023-04-15 02:22:00,0.001464954323572892
2023-04-15 02:23:00,0.0017832327527657309
2023-04-15 02:24:00,0.0011568873339285362
2023-04-15 02:25:00,0.0011910504059519907
2023-04-15 02:26:00,0.0009761921808240555
2023-04-15 02:27:00,0.0014127978201740582
2023-04-15 02:28:00,0.001142160745900775
2023-04-15 02:29:00,0.0006988304935466567
2023-04-15 02:30:00,0.0015874284956164644
2023-04-15 02:31:00,0.0011874327305363124
2023-04-15 02:32:00,0.0010787991635321961
2023-04-15 02:33:00,0.0009291909000527242
2023-04-15 02:34:00,0.0015660725321832763
2023-04-15 02:35:00,0.0017520996905517785
2023-04-15 02:36:00,0.0010581501448932887
