time,log returns
2022-12-06,0.01797950468634985
2022-12-07,-0.02776652031719812
2022-12-08,0.07756877211238786
2022-12-09,-0.0115956721923434
2022-12-10,0.007452903614381284
2022-12-11,0.09623465068657167
2022-12-12,-0.033302412286910346
2022-12-13,0.0119818241436043
2022-12-14,-0.0104539510475933
2022-12-15,-0.0750625971892664
2022-12-16,0.02928339352213405
2022-12-17,0.03542084715740689
2022-12-18,0.00864460702758302
2022-12-19,0.04512365943667085
2022-12-20,-0.000514430755368393
2022-12-21,-0.0009088907541282346
2022-12-22,-0.016070403171213
2022-12-23,-0.01294865035496659
2022-12-24,0.017057139787654833
2022-12-25,-0.08361354021162437
2022-12-26,0.09689295101587367
2022-12-27,0.08045007029172017
2022-12-28,-0.05649539141941008
2022-12-29,-0.0036796181262560967
2022-12-30,0.05190986034323973
2022-12-31,-0.0329273706503837
2023-01-01,0.06817971980791743
2023-01-02,0.018279202873554144
2023-01-03,0.02190480165278387
2023-01-04,-0.10135663498926417
2023-01-05,-0.007926966459431363
2023-01-06,-0.03616225629243546
2023-01-07,0.01740115169515663
2023-01-08,0.0018412417552338394
2023-01-09,-0.030101988671730404
2023-01-10,0.00926895648089345
2023-01-11,-0.043486927996150324
2023-01-12,-0.051909272924642536
2023-01-13,-0.11183541590143875
2023-01-14,-0.007728640042022449
2023-01-15,-0.0033679762076479275
2023-01-16,0.031910967732099116
2023-01-17,0.05523066651576097
2023-01-18,-0.12235158588336867
2023-01-19,-0.0008283349817697887
2023-01-20,0.00783352048713573
2023-01-21,0.016413438493936842
2023-01-22,-0.01734019660018129
2023-01-23,0.03809057637806926
2023-01-24,-0.0011174518271614008
2023-01-25,-0.08443220904502856
2023-01-26,-0.004520002100805998
2023-01-27,0.005966885239259527
2023-01-28,0.007969050046995834
2023-01-29,-0.011024516145618547
2023-01-30,0.026178438686183823
2023-01-31,0.1382504143069928
2023-02-01,0.138249659971184
2023-02-02,0.03162253287703328
2023-02-03,0.050891160175398076
2023-02-04,-0.1215127717423119
2023-02-05,-0.08831176650457565
2023-02-06,-0.017858056102370963
2023-02-07,-0.015298197761579854
2023-02-08,0.0011979923501296572
2023-02-09,0.06220082403931748
2023-02-10,-0.08137365551797916
2023-02-11,-0.011476895190213823
2023-02-12,0.0009100672784307659
2023-02-13,-0.01896978525631897
2023-02-14,0.13825075698312972
2023-02-15,-0.12090105993327376
2023-02-16,0.046737743909851276
2023-02-17,-0.005596663655601842
2023-02-18,0.037090136734407295
2023-02-19,0.013224290660188934
2023-02-20,-0.015142687191851776
2023-02-21,-0.0015293166814374453
2023-02-22,0.007205610674945332
2023-02-23,-0.03936601622384995
2023-02-24,0.019411154399650316
2023-02-25,0.027675587926407733
2023-02-26,0.07789660738065146
2023-02-27,-0.049221514578769894
2023-02-28,-0.01416302098389889
2023-03-01,-0.005355522652726081
2023-03-02,0.04089687063854519
2023-03-03,-0.015601427391261254
2023-03-04,0.005889693948060248
2023-03-05,-0.0022928920029459694
2023-03-06,-0.0784844088391143
2023-03-07,-0.046038051598108504
2023-03-08,0.030612186866458366
2023-03-09,-0.014790387403096305
2023-03-10,0.013741143366378937
2023-03-11,-0.003000120759211444
2023-03-12,0.0032687558382161258
2023-03-13,0.018116578857779706
2023-03-14,0.011816852563842694
2023-03-15,0.05364572257861174
2023-03-16,-0.006104635240948092
2023-03-17,-0.04685120234725011
2023-03-18,-0.035959734339431684
2023-03-19,-0.023271575833853607
2023-03-20,0.05587815366742055
2023-03-21,0.003313132201387719
2023-03-22,-0.012335252871841496
2023-03-23,0.05418845326221266
2023-03-24,-0.08824025263386352
2023-03-25,-0.01238736780369016
2023-03-26,0.13825096819792582
2023-03-27,0.004219770368238129
2023-03-28,-0.06149092323409015
2023-03-29,0.07849650592703172
2023-03-30,-0.015523731813073503
2023-03-31,0.053126939903663066
2023-04-01,-0.017497301414425626
2023-04-02,-0.02698227012453621
2023-04-03,-0.08129281798061065
2023-04-04,-0.015182562561424393
2023-04-05,-0.03237097199845686
2023-04-06,-0.06177182803065533
2023-04-07,-0.011009883323839162
2023-04-08,-0.03639140534438458
