time,close
2023-04-09 23:15:00,0.06658980167612025
2023-04-09 23:30:00,0.06659003992555153
2023-04-09 23:45:00,0.06658989890534994
2023-04-10 00:00:00,0.06656141634616061
2023-04-10 00:15:00,0.06656258341162206
2023-04-10 00:30:00,0.06656289521111973
2023-04-10 00:45:00,0.06656281954478285
2023-04-10 01:00:00,0.06656233307795567
2023-04-10 01:15:00,0.06656212181320376
2023-04-10 01:30:00,0.06650874505454231
2023-04-10 01:45:00,0.06646848188571539
2023-04-10 02:00:00,0.06646774159783664
2023-04-10 02:15:00,0.06644508144697707
2023-04-10 02:30:00,0.06643077546253078
2023-04-10 02:45:00,0.06641519123989643
2023-04-10 03:00:00,0.06641418128458677
2023-04-10 03:15:00,0.06639373867794678
2023-04-10 03:30:00,0.06637686532739863
2023-04-10 03:45:00,0.06636486946718022
2023-04-10 04:00:00,0.06635539979756078
2023-04-10 04:15:00,0.06634400076074708
2023-04-10 04:30:00,0.06633695096144585
2023-04-10 04:45:00,0.0663430883449935
2023-04-10 05:00:00,0.06633520049453465
2023-04-10 05:15:00,0.06632188140960456
2023-04-10 05:30:00,0.06632282823914028
2023-04-10 05:45:00,0.06631318602717992
2023-04-10 06:00:00,0.06630469742807706
2023-04-10 06:15:00,0.06630537566168862
2023-04-10 06:30:00,0.0662931963097806
2023-04-10 06:45:00,0.06628366156653118
2023-04-10 07:00:00,0.06626220047898913
2023-04-10 07:15:00,0.0662402404185964
2023-04-10 07:30:00,0.06622047874360862
2023-04-10 07:45:00,0.06619472261193746
2023-04-10 08:00:00,0.06617622924888727
2023-04-10 08:15:00,0.06617772589349237
2023-04-10 08:30:00,0.06617919211577022
2023-04-10 08:45:00,0.06618163186654127
2023-04-10 09:00:00,0.06618214735570438
2023-04-10 09:15:00,0.06618232207632549
2023-04-10 09:30:00,0.06616268238808111
2023-04-10 09:45:00,0.06613779686115394
2023-04-10 10:00:00,0.06612001214850781
2023-04-10 10:15:00,0.06612030319633626
2023-04-10 10:30:00,0.0661104618051094
2023-04-10 10:45:00,0.0661020547682216
2023-04-10 11:00:00,0.06609324849445641
2023-04-10 11:15:00,0.06609563631056956
2023-04-10 11:30:00,0.0660879864699227
2023-04-10 11:45:00,0.06607038242858224
2023-04-10 12:00:00,0.06604675277541783
2023-04-10 12:15:00,0.06602191797094123
2023-04-10 12:30:00,0.06599202852483212
2023-04-10 12:45:00,0.06599227636097521
2023-04-10 13:00:00,0.06599344637802089
2023-04-10 13:15:00,0.06595733635837578
2023-04-10 13:30:00,0.06592667228061602
2023-04-10 13:45:00,0.06592830575257203
2023-04-10 14:00:00,0.06590016325108435
2023-04-10 14:15:00,0.06590114934120249
2023-04-10 14:30:00,0.06589166387553423
2023-04-10 14:45:00,0.06588108975596173
2023-04-10 15:00:00,0.06587361053046828
2023-04-10 15:15:00,0.06586852945834602
2023-04-10 15:30:00,0.06588139835386177
2023-04-10 15:45:00,0.06587812903843676
2023-04-10 16:00:00,0.06587534492821118
2023-04-10 16:15:00,0.0658619296242131
2023-04-10 16:30:00,0.06581212478333638
2023-04-10 16:45:00,0.06581375604085686
2023-04-10 17:00:00,0.06577845553039781
2023-04-10 17:15:00,0.06578084387561778
2023-04-10 17:30:00,0.06581483255857079
2023-04-10 17:45:00,0.06581660502367079
2023-04-10 18:00:00,0.06584904986118277
2023-04-10 18:15:00,0.06585142344732783
2023-04-10 18:30:00,0.06584853029275117
2023-04-10 18:45:00,0.06583651966482537
2023-04-10 19:00:00,0.06585476511103225
2023-04-10 19:15:00,0.06584414293781549
2023-04-10 19:30:00,0.06583590253009779
2023-04-10 19:45:00,0.06580794166054331
2023-04-10 20:00:00,0.06579979261699029
2023-04-10 20:15:00,0.06578109360203656
2023-04-10 20:30:00,0.0657626474888598
2023-04-10 20:45:00,0.06575861756725132
2023-04-10 21:00:00,0.06576064934471353
2023-04-10 21:15:00,0.06574395082002231
2023-04-10 21:30:00,0.06574578516607167
2023-04-10 21:45:00,0.06574775942355685
2023-04-10 22:00:00,0.06574968232228935
2023-04-10 22:15:00,0.0657347023515423
2023-04-10 22:30:00,0.06577728617356601
2023-04-10 22:45:00,0.06577971120291783
2023-04-10 23:00:00,0.06580796311953965
2023-04-10 23:15:00,0.06581105793992059
2023-04-10 23:30:00,0.06580653539837578
2023-04-10 23:45:00,0.06579134899142765
2023-04-11 00:00:00,0.06579466424473163
2023-04-11 00:15:00,0.06578390896550833
2023-04-11 00:30:00,0.06572407244374975
2023-04-11 00:45:00,0.06568986450671836
2023-04-11 01:00:00,0.06569223059786963
2023-04-11 01:15:00,0.06566437586418562
2023-04-11 01:30:00,0.06566610218385666
2023-04-11 01:45:00,0.0656603259854096
2023-04-11 02:00:00,0.06565732089880533
2023-04-11 02:15:00,0.06566472037342835
2023-04-11 02:30:00,0.06569444227740467
2023-04-11 02:45:00,0.06572940661433356
2023-04-11 03:00:00,0.06573217216113268
2023-04-11 03:15:00,0.06573304364367073
2023-04-11 03:30:00,0.0657361060034684
2023-04-11 03:45:00,0.06571559511187638
2023-04-11 04:00:00,0.06572154521149713
2023-04-11 04:15:00,0.06572408656971639
2023-04-11 04:30:00,0.06571566910972985
2023-04-11 04:45:00,0.06567122904805167
2023-04-11 05:00:00,0.06567420995299572
2023-04-11 05:15:00,0.0655804009817069
2023-04-11 05:30:00,0.06559618586459279
2023-04-11 05:45:00,0.06559697643323853
2023-04-11 06:00:00,0.06560667154398883
