time,log returns
2023-02-11 04:00:00,-0.01675199
2023-02-11 08:00:00,0.034930356
2023-02-11 12:00:00,0.22382163
2023-02-11 16:00:00,-0.081560545
2023-02-11 20:00:00,0.33760157
2023-02-12 00:00:00,0.017902622
2023-02-12 04:00:00,-0.012573476
2023-02-12 08:00:00,-0.09970005
2023-02-12 12:00:00,-0.07902185
2023-02-12 16:00:00,0.055454854
2023-02-12 20:00:00,0.057850976
2023-02-13 00:00:00,0.36357102
2023-02-13 04:00:00,0.0304785
2023-02-13 08:00:00,0.18316495
2023-02-13 12:00:00,0.15467775
2023-02-13 16:00:00,0.05236089
2023-02-13 20:00:00,0.06626291
2023-02-14 00:00:00,0.11109618
2023-02-14 04:00:00,-0.23385051
2023-02-14 08:00:00,0.26071644
2023-02-14 12:00:00,-0.15189792
2023-02-14 16:00:00,0.14744382
2023-02-14 20:00:00,0.25934744
2023-02-15 00:00:00,0.4237728
2023-02-15 04:00:00,0.3226751
2023-02-15 08:00:00,0.108814456
2023-02-15 12:00:00,0.10408167
2023-02-15 16:00:00,0.24175468
2023-02-15 20:00:00,0.08748681
2023-02-16 00:00:00,0.13802043
2023-02-16 04:00:00,0.32021952
2023-02-16 08:00:00,0.1270647
2023-02-16 12:00:00,0.081119604
2023-02-16 16:00:00,-0.27326083
2023-02-16 20:00:00,-0.06994565
2023-02-17 00:00:00,0.15240617
2023-02-17 04:00:00,-0.02780087
2023-02-17 08:00:00,0.2509056
2023-02-17 12:00:00,-0.055733595
2023-02-17 16:00:00,-0.04713125
2023-02-17 20:00:00,-0.18522602
2023-02-18 00:00:00,0.028413236
2023-02-18 04:00:00,0.19769834
2023-02-18 08:00:00,0.2947937
2023-02-18 12:00:00,0.18581823
2023-02-18 16:00:00,-0.10785314
2023-02-18 20:00:00,0.20511064
2023-02-19 00:00:00,0.028334208
2023-02-19 04:00:00,0.06854425
2023-02-19 08:00:00,0.00087763893
2023-02-19 12:00:00,-0.11946555
2023-02-19 16:00:00,0.22940661
2023-02-19 20:00:00,0.15570931
2023-02-20 00:00:00,0.11578832
2023-02-20 04:00:00,0.15276678
2023-02-20 08:00:00,0.11926541
2023-02-20 12:00:00,0.016577685
2023-02-20 16:00:00,0.06703815
2023-02-20 20:00:00,0.015065141
2023-02-21 00:00:00,0.12752296
2023-02-21 04:00:00,-0.0011136355
2023-02-21 08:00:00,-0.047853727
2023-02-21 12:00:00,-0.002508127
2023-02-21 16:00:00,-0.0058542243
2023-02-21 20:00:00,0.099015355
2023-02-22 00:00:00,0.26550606
2023-02-22 04:00:00,-0.11874958
2023-02-22 08:00:00,-0.040548142
2023-02-22 12:00:00,0.13472395
2023-02-22 16:00:00,0.14206389
2023-02-22 20:00:00,0.13835436
2023-02-23 00:00:00,0.0652855
2023-02-23 04:00:00,0.13681145
2023-02-23 08:00:00,0.0669488
2023-02-23 12:00:00,0.5239254
2023-02-23 16:00:00,-0.08826645
2023-02-23 20:00:00,-0.059098143
2023-02-24 00:00:00,0.24762581
2023-02-24 04:00:00,0.04520429
2023-02-24 08:00:00,0.0717395
2023-02-24 12:00:00,0.029371532
2023-02-24 16:00:00,0.264277
2023-02-24 20:00:00,-0.23064055
2023-02-25 00:00:00,-0.03409285
2023-02-25 04:00:00,-0.027903529
2023-02-25 08:00:00,0.044647384
2023-02-25 12:00:00,0.37373966
2023-02-25 16:00:00,0.097253285
2023-02-25 20:00:00,0.041439366
2023-02-26 00:00:00,0.21647197
2023-02-26 04:00:00,0.1343373
2023-02-26 08:00:00,0.12106323
2023-02-26 12:00:00,0.11612847
2023-02-26 16:00:00,0.13611333
2023-02-26 20:00:00,0.34911442
2023-02-27 00:00:00,0.2617696
2023-02-27 04:00:00,0.03826761
2023-02-27 08:00:00,0.19747543
2023-02-27 12:00:00,-0.010570751
2023-02-27 16:00:00,0.0044835857
2023-02-27 20:00:00,0.45958143
2023-02-28 00:00:00,0.07684776
2023-02-28 04:00:00,0.14458011
2023-02-28 08:00:00,0.22347102
2023-02-28 12:00:00,-0.23329288
2023-02-28 16:00:00,0.12220563
2023-02-28 20:00:00,-0.15751278
2023-03-01 00:00:00,0.17531466
2023-03-01 04:00:00,-0.021239083
2023-03-01 08:00:00,0.19198762
2023-03-01 12:00:00,0.16449356
2023-03-01 16:00:00,0.15540299
2023-03-01 20:00:00,0.28238842
2023-03-02 00:00:00,0.010862168
2023-03-02 04:00:00,0.2662621
2023-03-02 08:00:00,0.09823631
2023-03-02 12:00:00,0.11755757
2023-03-02 16:00:00,0.108122945
2023-03-02 20:00:00,0.141849
2023-03-03 00:00:00,-0.076400615
2023-03-03 04:00:00,-0.24027294
2023-03-03 08:00:00,-0.032229938
2023-03-03 12:00:00,0.22225255
2023-03-03 16:00:00,0.25703868
