date,close
2022-04-01,0.2325
2022-04-02,0.23443799696158274
2022-04-03,0.23491179347035768
2022-04-04,0.2364894377942675
2022-04-05,0.2375034884126255
2022-04-06,0.2394411872040077
2022-04-07,0.2449542837485578
2022-04-08,0.24701743464887524
2022-04-09,0.24843614657091198
2022-04-10,0.2516981279852884
2022-04-11,0.2521542342740785
2022-04-12,0.255643155479658
2022-04-13,0.25756364112601304
2022-04-14,0.2573350692916158
2022-04-15,0.25887721338743985
2022-04-16,0.2610603540667834
2022-04-17,0.260956454642249
2022-04-18,0.26320568084404444
2022-04-19,0.2656236141622037
2022-04-20,0.2655192355708587
2022-04-21,0.26784502153747924
2022-04-22,0.2694734963616971
2022-04-23,0.27083463969059485
2022-04-24,0.27200810099937556
2022-04-25,0.273663508851163
2022-04-26,0.27491221303490576
2022-04-27,0.27690601028471834
2022-04-28,0.2798570918116563
2022-04-29,0.27995363558465064
2022-04-30,0.2817350567622212
2022-05-01,0.2855052511241892
2022-05-02,0.28691611619195917
2022-05-03,0.28682918709121724
2022-05-04,0.2894655017891543
2022-05-05,0.2909038337381761
2022-05-06,0.2911995555448862
2022-05-07,0.29579958563114267
2022-05-08,0.29716568904662866
2022-05-09,0.2995330363392986
2022-05-10,0.3096227293633003
2022-05-11,0.3126264859445301
2022-05-12,0.32240630649553925
2022-05-13,0.3309877346200111
2022-05-14,0.33060919093150304
2022-05-15,0.3285454249415075
2022-05-16,0.32930312977506815
2022-05-17,0.3303985443676181
2022-05-18,0.33516966178120006
2022-05-19,0.34020932273991134
2022-05-20,0.34477085682664776
2022-05-21,0.3468257821582032
2022-05-22,0.3502908920111839
2022-05-23,0.3501954913804682
2022-05-24,0.35188472200853105
2022-05-25,0.3561867057213639
2022-05-26,0.35622344625112573
2022-05-27,0.3598988988126325
2022-05-28,0.36443423408383013
2022-05-29,0.36536551084800156
2022-05-30,0.36579159988346976
2022-05-31,0.3628390721132723
2022-06-01,0.359375295023156
2022-06-02,0.3619647476602902
2022-06-03,0.36740890775591467
2022-06-04,0.3665468257960299
2022-06-05,0.369016058820503
2022-06-06,0.3720879649842168
2022-06-07,0.3735793831679482
2022-06-08,0.3753043117693423
2022-06-09,0.3784942082273149
2022-06-10,0.37971569863314325
2022-06-11,0.3823715864124203
2022-06-12,0.38839125506308314
2022-06-13,0.395852779217975
2022-06-14,0.40820245097676255
2022-06-15,0.41113621042086873
2022-06-16,0.40961768666751064
2022-06-17,0.4109797892268888
2022-06-18,0.4176649761978486
2022-06-19,0.4203836015977568
2022-06-20,0.424851921513171
2022-06-21,0.42422564395292023
2022-06-22,0.4292081902706374
2022-06-23,0.430676728103735
2022-06-24,0.4340576219913608
2022-06-25,0.43322028229901205
2022-06-26,0.43195432233174
2022-06-27,0.4369267717934882
2022-06-28,0.4406915872818087
2022-06-29,0.44398052843261027
2022-06-30,0.4485871713920177
2022-07-01,0.4506172661837534
2022-07-02,0.4513896729397369
2022-07-03,0.45505726198761454
2022-07-04,0.45725023447726326
2022-07-05,0.4590419163981394
2022-07-06,0.4609562568230516
2022-07-07,0.46528301605611005
2022-07-08,0.4661857402415485
2022-07-09,0.46738472555736293
2022-07-10,0.4714381275681071
2022-07-11,0.47464767029253274
2022-07-12,0.4819210053834074
2022-07-13,0.4862865168208496
2022-07-14,0.486973925477469
2022-07-15,0.48680128722641786
2022-07-16,0.4905378679638609
2022-07-17,0.4938607015826343
2022-07-18,0.4957543282805938
2022-07-19,0.5005022420268987
2022-07-20,0.49886472811686944
2022-07-21,0.5018714867612809
2022-07-22,0.5081586616148184
2022-07-23,0.5088015149625744
2022-07-24,0.5126693943390097
2022-07-25,0.5149303791334325
2022-07-26,0.5190120221766301
2022-07-27,0.5246449946830835
2022-07-28,0.5248336078244288
2022-07-29,0.5231978276345246
2022-07-30,0.5262374151516389
2022-07-31,0.5301572630497097
2022-08-01,0.5326655652789383
2022-08-02,0.5369222707243132
2022-08-03,0.5389872396725066
