date,close
2022-08-03,0.1142
2022-08-04,0.11144022733774697
2022-08-05,0.1084924763849318
2022-08-06,0.10549223285789358
2022-08-07,0.10207705864782543
2022-08-08,0.0990860962762313
2022-08-09,0.09617635114047521
2022-08-10,0.09369929868804558
2022-08-11,0.09141751386359086
2022-08-12,0.08862022594076617
2022-08-13,0.0863165889387333
2022-08-14,0.08390711542159725
2022-08-15,0.08166576474841301
2022-08-16,0.07958517653149132
2022-08-17,0.07759174141265378
2022-08-18,0.07559169629008375
2022-08-19,0.07366719534949477
2022-08-20,0.0721977459966722
2022-08-21,0.07059470357420707
2022-08-22,0.06852987473066055
2022-08-23,0.06660988367246744
2022-08-24,0.06491058900957695
2022-08-25,0.06310226649329354
2022-08-26,0.06147842225052401
2022-08-27,0.05998828945131703
2022-08-28,0.05862047217444471
2022-08-29,0.056981457332456
2022-08-30,0.05558220500296676
2022-08-31,0.0539795597556505
2022-09-01,0.05269487665548363
2022-09-02,0.051128763911358066
2022-09-03,0.0497450667661892
2022-09-04,0.04842577679133528
2022-09-05,0.047075183057810374
2022-09-06,0.04578725275384296
2022-09-07,0.04467586884525277
2022-09-08,0.04360384921595251
2022-09-09,0.042225131434516505
2022-09-10,0.04088838818925208
2022-09-11,0.039302398017080346
2022-09-12,0.038265406195628966
2022-09-13,0.03725578572107268
2022-09-14,0.03652552764445769
2022-09-15,0.03573144609823476
2022-09-16,0.0347885959195554
2022-09-17,0.033902602704016946
2022-09-18,0.03270167441048981
2022-09-19,0.031790631748362067
2022-09-20,0.030985974251787594
2022-09-21,0.029924824643564787
2022-09-22,0.029110562052894858
2022-09-23,0.02840117732030666
2022-09-24,0.02724874460100508
2022-09-25,0.02657684724047514
2022-09-26,0.025969384659924363
2022-09-27,0.025289632226733486
2022-09-28,0.02469290376366044
2022-09-29,0.024095870770138347
2022-09-30,0.023432059776653885
2022-10-01,0.022646044059877083
2022-10-02,0.022014152772619578
2022-10-03,0.02133232710552165
2022-10-04,0.02083993123713228
2022-10-05,0.020294119343818102
2022-10-06,0.019702931058034587
2022-10-07,0.019181964867189236
2022-10-08,0.018646230604893125
2022-10-09,0.01808400087227315
2022-10-10,0.017537828447485894
2022-10-11,0.01705423506754779
2022-10-12,0.016707695310363382
2022-10-13,0.016335251565198165
2022-10-14,0.015909086764026772
2022-10-15,0.015536978888406428
2022-10-16,0.015106322219130717
2022-10-17,0.014703346335725837
2022-10-18,0.014285436206783674
2022-10-19,0.01390293066550992
2022-10-20,0.013556428720321898
2022-10-21,0.013209655355367078
2022-10-22,0.012859480118448199
2022-10-23,0.01249982515386437
2022-10-24,0.01216136836562908
2022-10-25,0.011833547087003835
2022-10-26,0.011531910879006534
2022-10-27,0.011198745395157583
2022-10-28,0.01089056724080639
2022-10-29,0.010620894391140416
2022-10-30,0.01031109391034801
2022-10-31,0.01003458398273894
2022-11-01,0.009785686953970902
2022-11-02,0.009520833875417828
2022-11-03,0.009281847571784812
2022-11-04,0.009048994490206453
2022-11-05,0.008773230650642267
2022-11-06,0.008490736121976617
2022-11-07,0.008300268510716847
2022-11-08,0.008104973937867056
2022-11-09,0.007972882338538089
2022-11-10,0.008058262053490228
2022-11-11,0.007873722948131085
2022-11-12,0.00754942364083238
2022-11-13,0.007399419034973584
2022-11-14,0.007232481188625227
2022-11-15,0.007051387234902781
2022-11-16,0.006827307870919363
2022-11-17,0.006642359941307409
2022-11-18,0.006482963737527958
2022-11-19,0.006303381425890524
2022-11-20,0.006141228424392271
2022-11-21,0.005976853505758676
2022-11-22,0.0058410937317819695
2022-11-23,0.005691811066187929
2022-11-24,0.0055113113703050675
2022-11-25,0.005355653749349744
2022-11-26,0.00520668165949912
2022-11-27,0.005074239186540392
2022-11-28,0.004941112450392859
2022-11-29,0.004801859139275192
2022-11-30,0.0046878982522050115
2022-12-01,0.004549970630385482
2022-12-02,0.004424730427477974
2022-12-03,0.004316829029230906
2022-12-04,0.004198945682552107
2022-12-05,0.004093928944243779
