time,log returns
2023-03-24 12:00:00,0.11364236109484194
2023-03-24 16:00:00,0.1161637141340437
2023-03-24 20:00:00,0.11359086110005112
2023-03-25 00:00:00,0.11480813906958343
2023-03-25 04:00:00,0.11507062477429775
2023-03-25 08:00:00,0.115146194130613
2023-03-25 12:00:00,0.11745219780026595
2023-03-25 16:00:00,0.11636849338475275
2023-03-25 20:00:00,0.11713646808114553
2023-03-26 00:00:00,0.11871027739906093
2023-03-26 04:00:00,0.11506521680115966
2023-03-26 08:00:00,0.11676592098382921
2023-03-26 12:00:00,0.11518451690837272
2023-03-26 16:00:00,0.1168256240167439
2023-03-26 20:00:00,0.11802092863081115
2023-03-27 00:00:00,0.11394555127236339
2023-03-27 04:00:00,0.11698638095058922
2023-03-27 08:00:00,0.11480430591214341
2023-03-27 12:00:00,0.11826788133705313
2023-03-27 16:00:00,0.11419826263331845
2023-03-27 20:00:00,0.12046018145986137
2023-03-28 00:00:00,0.11232724393578086
2023-03-28 04:00:00,0.1164210203673518
2023-03-28 08:00:00,0.1160464276544344
2023-03-28 12:00:00,0.11510342998885137
2023-03-28 16:00:00,0.12089855940966387
2023-03-28 20:00:00,0.11550472891869057
2023-03-29 00:00:00,0.11928902984777445
2023-03-29 04:00:00,0.1209297234844603
2023-03-29 08:00:00,0.1159047315585201
2023-03-29 12:00:00,0.1250564842580053
2023-03-29 16:00:00,0.11574071819397547
2023-03-29 20:00:00,0.12614522150676932
2023-03-30 00:00:00,0.10856886848246139
2023-03-30 04:00:00,0.11862217524044283
2023-03-30 08:00:00,0.11157937306335886
2023-03-30 12:00:00,0.11734235166718687
2023-03-30 16:00:00,0.11949357251999837
2023-03-30 20:00:00,0.11786982389704814
2023-03-31 00:00:00,0.1178939867934542
2023-03-31 04:00:00,0.11644838280034409
2023-03-31 08:00:00,0.11421934149502133
2023-03-31 12:00:00,0.1220075845238704
2023-03-31 16:00:00,0.1161025675524825
2023-03-31 20:00:00,0.11870815620291442
2023-04-01 00:00:00,0.1142270159337716
2023-04-01 04:00:00,0.11690549378649229
2023-04-01 08:00:00,0.1178235927851391
2023-04-01 12:00:00,0.11675295043921319
2023-04-01 16:00:00,0.11540976755172605
2023-04-01 20:00:00,0.11213621536489593
2023-04-02 00:00:00,0.11684569514567578
2023-04-02 04:00:00,0.11485575562566852
2023-04-02 08:00:00,0.11812802650818954
2023-04-02 12:00:00,0.11352525700040272
2023-04-02 16:00:00,0.11698089247807408
2023-04-02 20:00:00,0.11664872826070438
2023-04-03 00:00:00,0.11738207352637775
2023-04-03 04:00:00,0.11467640013975955
2023-04-03 08:00:00,0.11358444225660591
2023-04-03 12:00:00,0.11551677473065469
2023-04-03 16:00:00,0.11544133319318406
2023-04-03 20:00:00,0.1200812544174571
2023-04-04 00:00:00,0.11345032347547712
2023-04-04 04:00:00,0.11869565316965525
2023-04-04 08:00:00,0.11084274958507423
2023-04-04 12:00:00,0.11726735420484147
2023-04-04 16:00:00,0.11211977468843015
2023-04-04 20:00:00,0.11807660270269504
2023-04-05 00:00:00,0.11443113259912163
2023-04-05 04:00:00,0.1181324310945453
2023-04-05 08:00:00,0.11495883688845865
2023-04-05 12:00:00,0.11789433576955899
2023-04-05 16:00:00,0.11697265237677645
2023-04-05 20:00:00,0.11676514039469277
2023-04-06 00:00:00,0.11463360925237909
2023-04-06 04:00:00,0.11542852994074282
2023-04-06 08:00:00,0.11522750137766102
2023-04-06 12:00:00,0.1171143338480587
2023-04-06 16:00:00,0.11329686586679244
2023-04-06 20:00:00,0.11595309404378018
2023-04-07 00:00:00,0.11669518459783679
2023-04-07 04:00:00,0.11476349243889983
2023-04-07 08:00:00,0.11767323549465603
2023-04-07 12:00:00,0.11333600056768933
2023-04-07 16:00:00,0.11764219335267734
2023-04-07 20:00:00,0.114794343080456
2023-04-08 00:00:00,0.11736798538548499
2023-04-08 04:00:00,0.11610382968674238
2023-04-08 08:00:00,0.11737977379051712
2023-04-08 12:00:00,0.11509853048806595
2023-04-08 16:00:00,0.1165206405321656
2023-04-08 20:00:00,0.1145822408742152
2023-04-09 00:00:00,0.11558396510803903
2023-04-09 04:00:00,0.11537882297047553
2023-04-09 08:00:00,0.11430991793329981
2023-04-09 12:00:00,0.1180987153634867
2023-04-09 16:00:00,0.11297206629192946
2023-04-09 20:00:00,0.11805565130076479
2023-04-10 00:00:00,0.11323209735395079
2023-04-10 04:00:00,0.117942660058734
2023-04-10 08:00:00,0.11638813510522172
2023-04-10 12:00:00,0.11552786522782987
2023-04-10 16:00:00,0.11594771449699381
2023-04-10 20:00:00,0.11476169729403884
2023-04-11 00:00:00,0.11629987449816004
2023-04-11 04:00:00,0.11660023846823875
2023-04-11 08:00:00,0.11780453192521789
2023-04-11 12:00:00,0.11756793312757186
2023-04-11 16:00:00,0.11657977573192913
2023-04-11 20:00:00,0.1154640974815665
2023-04-12 00:00:00,0.1164125125135379
2023-04-12 04:00:00,0.1145036817137488
2023-04-12 08:00:00,0.11685425820517881
2023-04-12 12:00:00,0.11178416182088313
2023-04-12 16:00:00,0.11728828397965874
2023-04-12 20:00:00,0.11317759813073103
2023-04-13 00:00:00,0.11866977840436388
2023-04-13 04:00:00,0.11451722988545987
2023-04-13 08:00:00,0.11725741978718818
2023-04-13 12:00:00,0.11563296007343038
2023-04-13 16:00:00,0.11716067282645504
2023-04-13 20:00:00,0.11667182977778601
2023-04-14 00:00:00,0.11616465219760441
