date,log returns
2023-04-14 17:43:00,0.0001514119164069
2023-04-14 17:44:00,-0.0003028467618539
2023-04-14 17:45:00,0.0
2023-04-14 17:46:00,-0.0001514577814334
2023-04-14 17:47:00,0.0003028926268804
2023-04-14 17:48:00,0.0001514119164069
2023-04-14 17:49:00,0.0001513889943094
2023-04-14 17:50:00,0.0001513660791507
2023-04-14 17:51:00,0.0
2023-04-14 17:52:00,0.0
2023-04-14 17:53:00,0.0001513431709283
2023-04-14 17:54:00,0.0
2023-04-14 17:55:00,0.0003026176449179
2023-04-14 17:56:00,0.000151274487846
2023-04-14 17:57:00,0.0
2023-04-14 17:58:00,0.0001512516073365
2023-04-14 17:59:00,-0.0001512516073365
2023-04-14 18:00:00,-0.0003025718631253
2023-04-14 18:01:00,0.0
2023-04-14 18:02:00,0.0
2023-04-14 18:03:00,-0.0003026634405669
2023-04-14 18:04:00,-0.0001513660791507
2023-04-14 18:05:00,0.0003027092500791
2023-04-14 18:06:00,0.0004538921327639
2023-04-14 18:07:00,0.0003024803410842
2023-04-14 18:08:00,0.0004535490288648
2023-04-14 18:09:00,0.0001511373085323
2023-04-14 18:10:00,-0.0003022974630035
2023-04-14 18:11:00,-0.0001511830073175
2023-04-14 18:12:00,-0.000151205867076
2023-04-14 18:13:00,0.0003023888743935
2023-04-14 18:14:00,-0.0001511830073175
2023-04-14 18:15:00,0.0
2023-04-14 18:16:00,-0.000151205867076
2023-04-14 18:17:00,0.0
2023-04-14 18:18:00,-0.0003024803410842
2023-04-14 18:19:00,0.0001512516073365
