time,close
2023-04-15 00:37:00,96.21782089977755
2023-04-15 00:38:00,96.21151358859798
2023-04-15 00:39:00,96.2032933682002
2023-04-15 00:40:00,96.19899777939337
2023-04-15 00:41:00,96.19388924476233
2023-04-15 00:42:00,96.18728166318309
2023-04-15 00:43:00,96.18027615463726
2023-04-15 00:44:00,96.17321798909921
2023-04-15 00:45:00,96.16135938020021
2023-04-15 00:46:00,96.15426150999015
2023-04-15 00:47:00,96.14534179560128
2023-04-15 00:48:00,96.13832544650745
2023-04-15 00:49:00,96.12802766001056
2023-04-15 00:50:00,96.11963687777454
2023-04-15 00:51:00,96.1102458702455
2023-04-15 00:52:00,96.10002939257429
2023-04-15 00:53:00,96.08823273208607
2023-04-15 00:54:00,96.07754900440298
2023-04-15 00:55:00,96.06696805810499
2023-04-15 00:56:00,96.05730254098087
2023-04-15 00:57:00,96.04684887044534
2023-04-15 00:58:00,96.03663020056555
2023-04-15 00:59:00,96.02599960675508
2023-04-15 01:00:00,96.01280678887372
2023-04-15 01:01:00,96.00255160185651
2023-04-15 01:02:00,95.98710541897412
2023-04-15 01:03:00,95.97155171175528
2023-04-15 01:04:00,95.95624755222545
2023-04-15 01:05:00,95.94358337082339
2023-04-15 01:06:00,95.93206474321038
2023-04-15 01:07:00,95.91742574298456
2023-04-15 01:08:00,95.90302718412525
2023-04-15 01:09:00,95.8885465014163
2023-04-15 01:10:00,95.87287740961975
2023-04-15 01:11:00,95.85419662656744
2023-04-15 01:12:00,95.83829030514994
2023-04-15 01:13:00,95.81916421138311
2023-04-15 01:14:00,95.80158259596064
2023-04-15 01:15:00,95.78484745872616
2023-04-15 01:16:00,95.77257897635988
2023-04-15 01:17:00,95.75976937034439
2023-04-15 01:18:00,95.74048945843764
2023-04-15 01:19:00,95.72276709149004
2023-04-15 01:20:00,95.70812014594186
2023-04-15 01:21:00,95.69017919403464
2023-04-15 01:22:00,95.67339482165286
2023-04-15 01:23:00,95.65641872741132
2023-04-15 01:24:00,95.63666499648386
2023-04-15 01:25:00,95.6134385039384
2023-04-15 01:26:00,95.59871321121547
2023-04-15 01:27:00,95.57606696954467
2023-04-15 01:28:00,95.55738762623686
2023-04-15 01:29:00,95.53512011732843
2023-04-15 01:30:00,95.51840529308431
2023-04-15 01:31:00,95.49800399646776
2023-04-15 01:32:00,95.4774464120662
2023-04-15 01:33:00,95.46251992447989
2023-04-15 01:34:00,95.4467941572249
2023-04-15 01:35:00,95.4293085294751
2023-04-15 01:36:00,95.41186589456187
2023-04-15 01:37:00,95.39726210643336
2023-04-15 01:38:00,95.38521451870203
2023-04-15 01:39:00,95.36895483174955
2023-04-15 01:40:00,95.35957285784113
2023-04-15 01:41:00,95.34297910894638
2023-04-15 01:42:00,95.3302969011378
2023-04-15 01:43:00,95.31904270102459
2023-04-15 01:44:00,95.30285163013383
2023-04-15 01:45:00,95.292634664899
2023-04-15 01:46:00,95.28421164254704
2023-04-15 01:47:00,95.27073722381363
2023-04-15 01:48:00,95.26224631276928
2023-04-15 01:49:00,95.2514139041697
2023-04-15 01:50:00,95.24565860337034
2023-04-15 01:51:00,95.23713489708372
2023-04-15 01:52:00,95.22681586090063
2023-04-15 01:53:00,95.2196205966779
2023-04-15 01:54:00,95.21660637956225
2023-04-15 01:55:00,95.2095368875739
2023-04-15 01:56:00,95.19900547212526
2023-04-15 01:57:00,95.19225649743862
2023-04-15 01:58:00,95.18597544629364
2023-04-15 01:59:00,95.17932622641938
2023-04-15 02:00:00,95.17108901319051
2023-04-15 02:01:00,95.1648587524105
2023-04-15 02:02:00,95.16156279006236
2023-04-15 02:03:00,95.15867906257026
2023-04-15 02:04:00,95.15333627048967
2023-04-15 02:05:00,95.15423859431665
2023-04-15 02:06:00,95.14829014301158
2023-04-15 02:07:00,95.14500808431784
2023-04-15 02:08:00,95.14316888857667
2023-04-15 02:09:00,95.13621400229724
2023-04-15 02:10:00,95.12887824959358
2023-04-15 02:11:00,95.12309468699715
2023-04-15 02:12:00,95.11769444632915
2023-04-15 02:13:00,95.11529373788407
2023-04-15 02:14:00,95.11716566595341
2023-04-15 02:15:00,95.11071778392258
2023-04-15 02:16:00,95.11069119500172
2023-04-15 02:17:00,95.11157568618054
2023-04-15 02:18:00,95.11082979976248
2023-04-15 02:19:00,95.11244026478963
2023-04-15 02:20:00,95.11069681121532
2023-04-15 02:21:00,95.10578558826585
2023-04-15 02:22:00,95.11053260574802
2023-04-15 02:23:00,95.10761968300363
2023-04-15 02:24:00,95.11035722380004
2023-04-15 02:25:00,95.10958093728154
2023-04-15 02:26:00,95.11044621858788
2023-04-15 02:27:00,95.11494115663622
2023-04-15 02:28:00,95.11763037852882
2023-04-15 02:29:00,95.12189626703845
2023-04-15 02:30:00,95.12744671631333
2023-04-15 02:31:00,95.13292749023589
2023-04-15 02:32:00,95.13871596731472
2023-04-15 02:33:00,95.14218611627551
2023-04-15 02:34:00,95.1452812216645
2023-04-15 02:35:00,95.14834427012791
2023-04-15 02:36:00,95.15091735395731
2023-04-15 02:37:00,95.15439691689927
2023-04-15 02:38:00,95.1565436078305
2023-04-15 02:39:00,95.15879416282185
2023-04-15 02:40:00,95.15946370914071
2023-04-15 02:41:00,95.16267185133766
