date,close
2021-11-28,0.9687
2021-11-29,1.0072946692753149
2021-11-30,1.0076952568559576
2021-12-01,1.010081888584441
2021-12-02,1.012807714754753
2021-12-03,1.0144526928681843
2021-12-04,1.0144560836460865
2021-12-05,1.0142531699664823
2021-12-06,1.0162296662520207
2021-12-07,1.0231733969813592
2021-12-08,1.0236630779207594
2021-12-09,1.0214154438881062
2021-12-10,1.02360245728115
2021-12-11,1.01242251863694
2021-12-12,1.014423883209233
2021-12-13,0.9589170925910202
2021-12-14,0.9590794024973651
2021-12-15,1.038299110621211
2021-12-16,1.0376434000471988
2021-12-17,1.0629363455337393
2021-12-18,1.1143018078057534
2021-12-19,1.2021975583272007
2021-12-20,1.205397804823883
2021-12-21,1.2042075182754266
2021-12-22,1.20458307455212
2021-12-23,1.20908894757574
2021-12-24,1.2106591089036993
2021-12-25,1.2124786206353997
2021-12-26,1.2331427446392929
2021-12-27,1.2814430658325555
2021-12-28,1.3847142233529035
2021-12-29,1.3870463399721578
2021-12-30,1.383774835132346
2021-12-31,1.3833020488891972
2022-01-01,1.3784494368096407
2022-01-02,1.4829947919941975
2022-01-03,1.5455754064949678
2022-01-04,1.539846916585849
2022-01-05,1.5338179231698361
2022-01-06,1.5240901161609592
2022-01-07,1.4706096268061506
2022-01-08,1.3794445331158929
2022-01-09,1.3692107585169595
2022-01-10,1.3876553481028788
2022-01-11,1.3362979544556306
2022-01-12,1.389497463393835
2022-01-13,1.3797672182495104
2022-01-14,1.3681912858236482
2022-01-15,1.3876927931238043
2022-01-16,1.3929298982203224
2022-01-17,1.4346282865984288
2022-01-18,1.4262627573666855
2022-01-19,1.4084866904480027
2022-01-20,1.3547616202599506
2022-01-21,1.3444908575295393
2022-01-22,1.33299681670624
2022-01-23,1.3197129767231879
2022-01-24,1.3090743034948629
2022-01-25,1.2711305198281961
2022-01-26,1.2760283482736419
2022-01-27,1.2759067391513692
2022-01-28,1.264346402996007
2022-01-29,1.2621262848088586
2022-01-30,1.2798337776684456
2022-01-31,1.2489439758654248
2022-02-01,1.3056933239349295
2022-02-02,1.3368606475189682
2022-02-03,1.3241422593799548
2022-02-04,1.3109903604986444
2022-02-05,1.2985671107817172
2022-02-06,1.2874722525562954
2022-02-07,1.2772609145717018
2022-02-08,1.27319371484713
2022-02-09,1.267922270037993
2022-02-10,1.1968965471373496
2022-02-11,1.087357129577761
2022-02-12,1.0807961543244693
2022-02-13,1.0765162519522986
2022-02-14,1.0716207779819777
2022-02-15,1.000043000802166
2022-02-16,0.9966994794307605
2022-02-17,0.9475735900617058
2022-02-18,0.9458216885938941
2022-02-19,0.9417618428988574
2022-02-20,0.9394974344644139
2022-02-21,0.9376179310663831
2022-02-22,0.9337603983134243
2022-02-23,0.9824895485092799
2022-02-24,0.940308476765755
2022-02-25,0.9462206978827191
2022-02-26,0.9424962100338722
2022-02-27,0.9395386654834843
2022-02-28,0.8837324958690568
2022-03-01,0.8806168229313027
2022-03-02,0.8782517760689799
2022-03-03,0.8969701582952687
2022-03-04,0.8879616747766993
2022-03-05,0.883864267262926
2022-03-06,0.8773344448557227
2022-03-07,0.8710232101498357
2022-03-08,0.8170277073953113
2022-03-09,0.8365781886597651
2022-03-10,0.8341512692890073
2022-03-11,0.7859209262893715
2022-03-12,0.7819163704273032
2022-03-13,0.7631709596977966
2022-03-14,0.7590777520789279
2022-03-15,0.7552657555528768
2022-03-16,0.7408735640961145
2022-03-17,0.7837454621979036
2022-03-18,0.8019205793577202
2022-03-19,0.8260155484344703
2022-03-20,0.8221368882612033
2022-03-21,0.8184708584539322
2022-03-22,0.8131688192098225
2022-03-23,0.7738131099968701
2022-03-24,0.7605333885795456
2022-03-25,0.7642530819575983
2022-03-26,0.7740606573039103
2022-03-27,0.7709162194561634
2022-03-28,0.7817078968927377
2022-03-29,0.7788735913280475
2022-03-30,0.7730640932234972
2022-03-31,0.768425353849504
2022-04-01,0.7648670624249164
