time,log returns
2023-04-08 07:00:00,-2.606428218229242
2023-04-08 07:15:00,-2.6069195083339993
2023-04-08 07:30:00,-2.6070400545859234
2023-04-08 07:45:00,-2.607175464369524
2023-04-08 08:00:00,-2.6064881104110085
2023-04-08 08:15:00,-2.607000105736743
2023-04-08 08:30:00,-2.6068425593812377
2023-04-08 08:45:00,-2.606354091219675
2023-04-08 09:00:00,-2.606356604773059
2023-04-08 09:15:00,-2.606709347497053
2023-04-08 09:30:00,-2.606703180439766
2023-04-08 09:45:00,-2.606894158542926
2023-04-08 10:00:00,-2.6071354023517412
2023-04-08 10:15:00,-2.606774810049815
2023-04-08 10:30:00,-2.6063563304811
2023-04-08 10:45:00,-2.606133659665824
2023-04-08 11:00:00,-2.606969822778415
2023-04-08 11:15:00,-2.606883100716349
2023-04-08 11:30:00,-2.606782779260505
2023-04-08 11:45:00,-2.60657222477628
2023-04-08 12:00:00,-2.606817051708377
2023-04-08 12:15:00,-2.6067830052514367
2023-04-08 12:30:00,-2.606362925102873
2023-04-08 12:45:00,-2.606400201995695
2023-04-08 13:00:00,-2.606739793614493
2023-04-08 13:15:00,-2.606808267503379
2023-04-08 13:30:00,-2.6065491179845006
2023-04-08 13:45:00,-2.6069302920821835
2023-04-08 14:00:00,-2.6069866543997753
2023-04-08 14:15:00,-2.606711480006743
2023-04-08 14:30:00,-2.606543146326258
2023-04-08 14:45:00,-2.606264036244696
2023-04-08 15:00:00,-2.6064767357284886
2023-04-08 15:15:00,-2.60655142525509
2023-04-08 15:30:00,-2.6067954393546957
2023-04-08 15:45:00,-2.606728228584789
2023-04-08 16:00:00,-2.6067837751923344
