date,log returns
2023-03-24 12:00:00,-0.014219848493484143
2023-03-24 16:00:00,0.016938689022582068
2023-03-24 20:00:00,-0.10253783214086057
2023-03-25 00:00:00,0.17391714558807364
2023-03-25 04:00:00,-0.08979793439529708
2023-03-25 08:00:00,-0.021090151522667293
2023-03-25 12:00:00,0.13658403516726367
2023-03-25 16:00:00,-0.4499512068472124
2023-03-25 20:00:00,0.2681167441784218
2023-03-26 00:00:00,0.1566779441700835
2023-03-26 04:00:00,0.054740405953071225
2023-03-26 08:00:00,0.07989632398358024
2023-03-26 12:00:00,0.010540578170241482
2023-03-26 16:00:00,0.06720980282507791
2023-03-26 20:00:00,0.07336859552225611
2023-03-27 00:00:00,-0.08381862971816603
2023-03-27 04:00:00,-0.17434151800770636
2023-03-27 08:00:00,0.11898114990761839
2023-03-27 12:00:00,-0.5105221038185012
2023-03-27 16:00:00,-0.037134152133269704
2023-03-27 20:00:00,0.18865470405953946
2023-03-28 00:00:00,-0.02341917199092136
2023-03-28 04:00:00,0.02943933415659794
2023-03-28 08:00:00,0.04267383564753933
2023-03-28 12:00:00,0.09541335682767749
2023-03-28 16:00:00,0.2448412656711972
2023-03-28 20:00:00,-0.09414993673636785
2023-03-29 00:00:00,0.2882931716190713
2023-03-29 04:00:00,0.4581559628652844
2023-03-29 08:00:00,0.6652102910228502
2023-03-29 12:00:00,0.32174251476848525
2023-03-29 16:00:00,0.37186046387098654
2023-03-29 20:00:00,0.09686945785172671
2023-03-30 00:00:00,-0.3169654920872753
2023-03-30 04:00:00,-0.06294759097106944
2023-03-30 08:00:00,-0.06943612509904867
2023-03-30 12:00:00,0.06442126349744809
2023-03-30 16:00:00,-0.03476525200896477
2023-03-30 20:00:00,-0.011581475366399523
2023-03-31 00:00:00,-0.09439424824651847
2023-03-31 04:00:00,-0.17956947189937092
2023-03-31 08:00:00,0.1612024428380057
2023-03-31 12:00:00,0.3590138517940045
2023-03-31 16:00:00,-0.12843479673686795
2023-03-31 20:00:00,0.13489846266583835
2023-04-01 00:00:00,0.05276061278727769
2023-04-01 04:00:00,-0.19379576235270046
2023-04-01 08:00:00,0.011653519419132643
2023-04-01 12:00:00,-0.04194476233892788
2023-04-01 16:00:00,0.05922967803885898
2023-04-01 20:00:00,0.1184087268639383
2023-04-02 00:00:00,-0.012005035484916389
2023-04-02 04:00:00,-0.00024372953091235383
2023-04-02 08:00:00,0.023494695954087964
2023-04-02 12:00:00,-0.307811033496812
2023-04-02 16:00:00,-0.16102918424470186
2023-04-02 20:00:00,0.07885645850240189
2023-04-03 00:00:00,-0.1193710416436097
2023-04-03 04:00:00,0.11644931744392853
2023-04-03 08:00:00,0.35373009691945145
2023-04-03 12:00:00,-0.09199964203788265
2023-04-03 16:00:00,0.05990407311119572
2023-04-03 20:00:00,-0.11743750232836078
2023-04-04 00:00:00,-0.0384298102091237
2023-04-04 04:00:00,0.07266918199718334
2023-04-04 08:00:00,0.23742050319728017
2023-04-04 12:00:00,0.01729552148549042
2023-04-04 16:00:00,0.1323070516967607
2023-04-04 20:00:00,-0.030973871024363372
2023-04-05 00:00:00,0.3465212986682648
2023-04-05 04:00:00,0.04125670020623456
2023-04-05 08:00:00,0.02353197476153493
2023-04-05 12:00:00,-0.2996092064060882
2023-04-05 16:00:00,0.11397923665213264
2023-04-05 20:00:00,0.2562100009835426
2023-04-06 00:00:00,-0.09539899813937508
2023-04-06 04:00:00,-0.19950694804978408
2023-04-06 08:00:00,0.15043265646884102
2023-04-06 12:00:00,0.0474929709649234
2023-04-06 16:00:00,-0.09745821864275628
2023-04-06 20:00:00,0.07792534328811032
2023-04-07 00:00:00,-0.06161865448464926
2023-04-07 04:00:00,-0.14223627907178799
2023-04-07 08:00:00,0.09715009009084614
2023-04-07 12:00:00,0.15774786172960958
2023-04-07 16:00:00,0.03551823706624188
2023-04-07 20:00:00,0.1444092813337755
2023-04-08 00:00:00,-0.043056567840703885
2023-04-08 04:00:00,0.03549590355304228
2023-04-08 08:00:00,0.011261275277251508
2023-04-08 12:00:00,0.16216687339551247
2023-04-08 16:00:00,-0.15188588192165006
2023-04-08 20:00:00,-0.013231032350366365
2023-04-09 00:00:00,-0.007245472888304912
2023-04-09 04:00:00,-0.06888864885519089
2023-04-09 08:00:00,0.06639829238233597
2023-04-09 12:00:00,0.05402122315422016
2023-04-09 16:00:00,0.11511690454229591
2023-04-09 20:00:00,0.04163367587513023
2023-04-10 00:00:00,-0.09916710509229396
2023-04-10 04:00:00,0.004800037631461682
2023-04-10 08:00:00,0.08481315782639584
2023-04-10 12:00:00,0.02943933415659794
2023-04-10 16:00:00,0.27277058439653756
2023-04-10 20:00:00,0.16138220450960442
2023-04-11 00:00:00,0.08897974963950174
2023-04-11 04:00:00,0.05318043800987625
2023-04-11 08:00:00,-0.08371349948808501
2023-04-11 12:00:00,0.06527680085319383
2023-04-11 16:00:00,-0.030343994096415826
2023-04-11 20:00:00,0.023446069055058583
2023-04-12 00:00:00,-0.384628016980276
2023-04-12 04:00:00,0.1403167893625371
2023-04-12 08:00:00,-0.10620466284240074
2023-04-12 12:00:00,0.22628149029337352
2023-04-12 16:00:00,-0.10557345590009509
2023-04-12 20:00:00,0.10325396507551407
2023-04-13 00:00:00,0.04170170568528766
2023-04-13 04:00:00,0.004903178932353664
2023-04-13 08:00:00,0.23051041667080535
2023-04-13 12:00:00,0.11983159774986335
2023-04-13 16:00:00,-0.0006226337928075462
2023-04-13 20:00:00,0.15524168358219456
2023-04-14 00:00:00,0.3008834860534342
