time,log returns
2023-04-08 16:15:00,0.25033304099478143
2023-04-08 16:30:00,0.24187287390097942
2023-04-08 16:45:00,0.24809791036431095
2023-04-08 17:00:00,0.265860723162867
2023-04-08 17:15:00,0.2660870690494141
2023-04-08 17:30:00,0.2568355562959973
2023-04-08 17:45:00,0.2479803782744267
2023-04-08 18:00:00,0.2455496645006646
2023-04-08 18:15:00,0.2539972167178616
2023-04-08 18:30:00,0.24788254565596654
2023-04-08 18:45:00,0.234334512744295
2023-04-08 19:00:00,0.23402918960557179
2023-04-08 19:15:00,0.23631068832367785
2023-04-08 19:30:00,0.23032402750411393
2023-04-08 19:45:00,0.22797380238038037
2023-04-08 20:00:00,0.23299983095356971
2023-04-08 20:15:00,0.23673109114214244
2023-04-08 20:30:00,0.25307491803238436
2023-04-08 20:45:00,0.24610405471884458
2023-04-08 21:00:00,0.2425840967624078
2023-04-08 21:15:00,0.2465984144134767
2023-04-08 21:30:00,0.24382469582667962
2023-04-08 21:45:00,0.25028964963502154
2023-04-08 22:00:00,0.2517395578528835
2023-04-08 22:15:00,0.24036969589566748
2023-04-08 22:30:00,0.22882242772969205
2023-04-08 22:45:00,0.2233271276704656
2023-04-08 23:00:00,0.22370708289237423
2023-04-08 23:15:00,0.2360857995327642
2023-04-08 23:30:00,0.22934482932140157
2023-04-08 23:45:00,0.21098201587428483
2023-04-09 00:00:00,0.21687868664962234
2023-04-09 00:15:00,0.2120152607781931
2023-04-09 00:30:00,0.20945112482327255
2023-04-09 00:45:00,0.20844979376541034
2023-04-09 01:00:00,0.2094486367659429
2023-04-09 01:15:00,0.22445946772780873
2023-04-09 01:30:00,0.22436855598674715
2023-04-09 01:45:00,0.2226415174334319
2023-04-09 02:00:00,0.22826654421210704
2023-04-09 02:15:00,0.23276516996770327
2023-04-09 02:30:00,0.23528521669389355
2023-04-09 02:45:00,0.24516477336439618
2023-04-09 03:00:00,0.24913184607173194
2023-04-09 03:15:00,0.25194670854426365
2023-04-09 03:30:00,0.26018735601036347
2023-04-09 03:45:00,0.25835617281283524
2023-04-09 04:00:00,0.25687547468620614
2023-04-09 04:15:00,0.2659809797752789
2023-04-09 04:30:00,0.25952622302068284
2023-04-09 04:45:00,0.2559434416754718
2023-04-09 05:00:00,0.2529239093565143
2023-04-09 05:15:00,0.24715680320576916
2023-04-09 05:30:00,0.24791579497404928
2023-04-09 05:45:00,0.23293021296642397
2023-04-09 06:00:00,0.2253416381534746
2023-04-09 06:15:00,0.20042930274036364
2023-04-09 06:30:00,0.1936498857752489
2023-04-09 06:45:00,0.19769627073135693
2023-04-09 07:00:00,0.18599842905721317
2023-04-09 07:15:00,0.1975261100802014
2023-04-09 07:30:00,0.1903895434071625
2023-04-09 07:45:00,0.2009961723551369
2023-04-09 08:00:00,0.22477223600200175
2023-04-09 08:15:00,0.221579850353247
2023-04-09 08:30:00,0.23539933231347424
2023-04-09 08:45:00,0.24436062637710798
2023-04-09 09:00:00,0.267155453358931
2023-04-09 09:15:00,0.27655390897522775
2023-04-09 09:30:00,0.26890969902660905
2023-04-09 09:45:00,0.2689522038513158
2023-04-09 10:00:00,0.27677247189763243
2023-04-09 10:15:00,0.2861453945735775
2023-04-09 10:30:00,0.28417084055579633
2023-04-09 10:45:00,0.2827744275388983
2023-04-09 11:00:00,0.2743863330104252
2023-04-09 11:15:00,0.25902509665190354
2023-04-09 11:30:00,0.2669097469234251
2023-04-09 11:45:00,0.2685229217031261
2023-04-09 12:00:00,0.2577614077124763
2023-04-09 12:15:00,0.25561404832063
2023-04-09 12:30:00,0.25630304512865987
2023-04-09 12:45:00,0.25264424119572826
2023-04-09 13:00:00,0.2427135620157245
2023-04-09 13:15:00,0.23736253834600468
2023-04-09 13:30:00,0.24587165983212045
2023-04-09 13:45:00,0.2514414732570023
2023-04-09 14:00:00,0.2454038555489919
2023-04-09 14:15:00,0.24646296210830085
2023-04-09 14:30:00,0.2381140544895974
2023-04-09 14:45:00,0.24057719304666295
2023-04-09 15:00:00,0.2348512194926973
2023-04-09 15:15:00,0.24248039339317565
2023-04-09 15:30:00,0.23385652831531614
2023-04-09 15:45:00,0.23769964917076114
2023-04-09 16:00:00,0.23646417875441542
2023-04-09 16:15:00,0.23423156891450805
2023-04-09 16:30:00,0.23967209567360315
2023-04-09 16:45:00,0.23867369715869718
2023-04-09 17:00:00,0.23521796050686397
2023-04-09 17:15:00,0.22403404585139952
2023-04-09 17:30:00,0.22621076151315223
2023-04-09 17:45:00,0.21656608954833675
2023-04-09 18:00:00,0.21888501407392985
2023-04-09 18:15:00,0.22501945083976485
2023-04-09 18:30:00,0.21961517329939473
2023-04-09 18:45:00,0.2277635463500696
2023-04-09 19:00:00,0.2433389534022505
2023-04-09 19:15:00,0.2445686511714238
2023-04-09 19:30:00,0.261357173643985
2023-04-09 19:45:00,0.2625470589396772
2023-04-09 20:00:00,0.2562930539933639
2023-04-09 20:15:00,0.2712593805799515
2023-04-09 20:30:00,0.2676132034203054
2023-04-09 20:45:00,0.2729468008337575
2023-04-09 21:00:00,0.2714677347180206
2023-04-09 21:15:00,0.27259889597996423
2023-04-09 21:30:00,0.27802583632957384
2023-04-09 21:45:00,0.27345438174461534
2023-04-09 22:00:00,0.2730746979364568
2023-04-09 22:15:00,0.27802245987450513
2023-04-09 22:30:00,0.28177697662816875
2023-04-09 22:45:00,0.2663276917116991
2023-04-09 23:00:00,0.26953364140584624
