time,close
2022-12-12,75.69781232256152
2022-12-13,75.25104882351545
2022-12-14,76.32515523303778
2022-12-15,74.4502096140525
2022-12-16,71.8429719059851
2022-12-17,66.22178624922107
2022-12-18,64.8799442004678
2022-12-19,64.14440049146675
2022-12-20,62.925102214396105
2022-12-21,64.70641579064875
2022-12-22,64.62101426355851
2022-12-23,65.39727898696941
2022-12-24,65.04290807581378
2022-12-25,65.12301108905015
2022-12-26,68.33206439363637
2022-12-27,70.04616026627946
2022-12-28,68.10822222972456
2022-12-29,66.13431474796394
2022-12-30,66.48820956373847
2022-12-31,67.53528525410123
2023-01-01,69.50926186562302
2023-01-02,70.11539448259464
2023-01-03,73.94216334993236
2023-01-04,74.81305740895517
2023-01-05,74.77751099302529
2023-01-06,73.61337877853784
2023-01-07,75.07438867400833
2023-01-08,75.4686869159408
2023-01-09,77.76814144034624
2023-01-10,80.84275001166404
2023-01-11,80.11952811797306
2023-01-12,83.26794923868971
2023-01-13,85.21905234202534
2023-01-14,85.31993099008459
2023-01-15,86.66660437068926
2023-01-16,86.27635176452256
2023-01-17,84.95861327830838
2023-01-18,86.08566056871157
2023-01-19,81.91907739454079
2023-01-20,83.25360378857198
2023-01-21,88.96426112819327
2023-01-22,86.62371159087667
2023-01-23,86.31206418942301
2023-01-24,88.62613065428347
2023-01-25,86.14032033565319
2023-01-26,88.10001439109791
2023-01-27,86.44876225937246
2023-01-28,87.75113648003169
2023-01-29,88.49526612454866
2023-01-30,93.67866674089663
2023-01-31,90.45979059967135
2023-02-01,92.9964922289138
2023-02-02,99.05191477539599
2023-02-03,97.46351836116678
2023-02-04,98.56907941782273
2023-02-05,97.36129184853291
2023-02-06,95.69779808381236
2023-02-07,94.80775144888867
2023-02-08,99.58813591042366
2023-02-09,97.87316113623962
2023-02-10,91.00196864428797
2023-02-11,92.15481030087086
2023-02-12,93.13962746030037
2023-02-13,91.16239974271808
2023-02-14,89.76604248208773
2023-02-15,94.21172958714591
2023-02-16,101.31461077303874
2023-02-17,97.2383617611344
2023-02-18,98.94215260925148
2023-02-19,98.67187065436987
2023-02-20,96.29736684240474
2023-02-21,94.77635322992633
2023-02-22,93.02173722950555
2023-02-23,94.19934951762166
2023-02-24,93.35018404942056
2023-02-25,90.50957780076807
2023-02-26,92.00365740130198
2023-02-27,93.8089081924661
2023-02-28,92.48158301877947
2023-03-01,92.34341491348168
2023-03-02,96.2872361214416
2023-03-03,94.12159419959781
2023-03-04,89.62591800657924
2023-03-05,88.5994444275821
2023-03-06,89.12062854145925
2023-03-07,86.33722461875976
2023-03-08,85.21309731888286
2023-03-09,81.99138979972034
2023-03-10,76.41925425522362
2023-03-11,71.58081378927221
2023-03-12,69.39561839542273
2023-03-13,75.18963554535087
2023-03-14,79.85200401480418
2023-03-15,82.60474414742512
2023-03-16,75.6539229623694
2023-03-17,78.28023518340557
2023-03-18,84.9203846660987
2023-03-19,82.2353274146516
2023-03-20,82.95961603995339
2023-03-21,77.63175463804096
2023-03-22,81.93058877349738
2023-03-23,86.75500208162262
2023-03-24,93.30143344210317
2023-03-25,92.62488009893272
2023-03-26,90.2624447975395
2023-03-27,92.08846456952966
2023-03-28,88.55394745501631
2023-03-29,88.2760817010322
2023-03-30,90.0083759845341
2023-03-31,87.91865294923973
2023-04-01,88.31916174409807
2023-04-02,91.58033301577632
2023-04-03,91.62816744775643
2023-04-04,91.53714606773944
2023-04-05,91.07769412891125
2023-04-06,91.23760557381047
2023-04-07,89.78383743940977
2023-04-08,89.48165053634861
2023-04-09,88.98203033950406
2023-04-10,89.53754995340987
2023-04-11,92.49390568161768
2023-04-12,93.03496847439837
2023-04-13,90.90347573784419
2023-04-14,92.86829693253217
2023-04-15,95.0232422224951
