time,close
2023-04-12 14:30:00,7.284220457219502
2023-04-12 14:45:00,7.284220309736429
2023-04-12 15:00:00,7.284220069766775
2023-04-12 15:15:00,7.2842194846925
2023-04-12 15:30:00,7.284219571190286
2023-04-12 15:45:00,7.284219711603473
2023-04-12 16:00:00,7.284219844817517
2023-04-12 16:15:00,7.284219963258737
2023-04-12 16:30:00,7.284219740693817
2023-04-12 16:45:00,7.28421948193059
2023-04-12 17:00:00,7.284219546003536
2023-04-12 17:15:00,7.284219666551808
2023-04-12 17:30:00,7.284219683767097
2023-04-12 17:45:00,7.2842197382413945
2023-04-12 18:00:00,7.284219711834464
2023-04-12 18:15:00,7.284219636172769
2023-04-12 18:30:00,7.284219407925712
2023-04-12 18:45:00,7.284219335436898
2023-04-12 19:00:00,7.284219085683826
2023-04-12 19:15:00,7.284218559971295
2023-04-12 19:30:00,7.284218327532573
2023-04-12 19:45:00,7.28421846306366
2023-04-12 20:00:00,7.2842187136583965
2023-04-12 20:15:00,7.284218937695135
2023-04-12 20:30:00,7.284218944174505
2023-04-12 20:45:00,7.2842188518099436
2023-04-12 21:00:00,7.284218879763531
2023-04-12 21:15:00,7.284218964881886
2023-04-12 21:30:00,7.284219097435474
2023-04-12 21:45:00,7.284219281094591
2023-04-12 22:00:00,7.284219222335547
2023-04-12 22:15:00,7.284219232716992
2023-04-12 22:30:00,7.284219204940615
2023-04-12 22:45:00,7.284219206413706
2023-04-12 23:00:00,7.28421889008517
2023-04-12 23:15:00,7.284219059902921
2023-04-12 23:30:00,7.28421950001989
2023-04-12 23:45:00,7.284219316990901
2023-04-13 00:00:00,7.2842192245957245
2023-04-13 00:15:00,7.28421900427968
2023-04-13 00:30:00,7.28421896631963
2023-04-13 00:45:00,7.284219099598352
2023-04-13 01:00:00,7.284219080535412
2023-04-13 01:15:00,7.284218931414691
2023-04-13 01:30:00,7.284218656854904
2023-04-13 01:45:00,7.284218900263293
2023-04-13 02:00:00,7.284219104480893
2023-04-13 02:15:00,7.284218871172784
2023-04-13 02:30:00,7.2842188614814996
2023-04-13 02:45:00,7.284219135892931
2023-04-13 03:00:00,7.284219114630926
2023-04-13 03:15:00,7.284219196344749
2023-04-13 03:30:00,7.284219165319851
2023-04-13 03:45:00,7.28421935122076
2023-04-13 04:00:00,7.284219062892256
2023-04-13 04:15:00,7.284219168614346
2023-04-13 04:30:00,7.284219333249093
2023-04-13 04:45:00,7.284219250735638
2023-04-13 05:00:00,7.28421917697869
2023-04-13 05:15:00,7.284219150195045
2023-04-13 05:30:00,7.284219303898067
2023-04-13 05:45:00,7.284219390569381
2023-04-13 06:00:00,7.284219435104455
2023-04-13 06:15:00,7.284219311659458
2023-04-13 06:30:00,7.284219246089324
2023-04-13 06:45:00,7.284219266410306
2023-04-13 07:00:00,7.284219104896507
2023-04-13 07:15:00,7.284219295615124
2023-04-13 07:30:00,7.284219300718237
2023-04-13 07:45:00,7.284219328491152
2023-04-13 08:00:00,7.284219498157767
2023-04-13 08:15:00,7.284219570038299
2023-04-13 08:30:00,7.284219657249387
2023-04-13 08:45:00,7.284220247904579
2023-04-13 09:00:00,7.284220720124252
2023-04-13 09:15:00,7.284220940829976
2023-04-13 09:30:00,7.2842208727665145
2023-04-13 09:45:00,7.284220797553692
2023-04-13 10:00:00,7.284220791635003
2023-04-13 10:15:00,7.284220598810176
2023-04-13 10:30:00,7.284220777240104
2023-04-13 10:45:00,7.284220814741439
2023-04-13 11:00:00,7.284220723970928
2023-04-13 11:15:00,7.2842207979975715
2023-04-13 11:30:00,7.2842209006746
2023-04-13 11:45:00,7.28422064397446
2023-04-13 12:00:00,7.284220638189564
2023-04-13 12:15:00,7.284221180026888
2023-04-13 12:30:00,7.284220820865014
2023-04-13 12:45:00,7.284221125690129
2023-04-13 13:00:00,7.284221379657224
2023-04-13 13:15:00,7.284221191388522
2023-04-13 13:30:00,7.284221300576567
2023-04-13 13:45:00,7.284221298170359
2023-04-13 14:00:00,7.284220864127769
2023-04-13 14:15:00,7.284221150629003
2023-04-13 14:30:00,7.284221170958694
2023-04-13 14:45:00,7.284221356114449
2023-04-13 15:00:00,7.284221379597722
2023-04-13 15:15:00,7.284221175009756
2023-04-13 15:30:00,7.284221186165101
2023-04-13 15:45:00,7.284221257117886
2023-04-13 16:00:00,7.284221057571981
2023-04-13 16:15:00,7.2842212346928426
2023-04-13 16:30:00,7.28422163274864
2023-04-13 16:45:00,7.284221310452113
2023-04-13 17:00:00,7.284221339820385
2023-04-13 17:15:00,7.284221612842395
2023-04-13 17:30:00,7.284221731063855
2023-04-13 17:45:00,7.284221925036511
2023-04-13 18:00:00,7.284221978269163
2023-04-13 18:15:00,7.284222060045903
2023-04-13 18:30:00,7.284221756141776
2023-04-13 18:45:00,7.2842216442418115
2023-04-13 19:00:00,7.28422173721288
2023-04-13 19:15:00,7.284221751816373
2023-04-13 19:30:00,7.284221746357709
2023-04-13 19:45:00,7.284221680304612
2023-04-13 20:00:00,7.284221605969764
2023-04-13 20:15:00,7.284221179718036
2023-04-13 20:30:00,7.284221371343328
2023-04-13 20:45:00,7.284221343270411
2023-04-13 21:00:00,7.284221485159089
2023-04-13 21:15:00,7.284221628574731
2023-04-13 21:30:00,7.284221540583537
