time,log returns
2023-04-15 02:37:00,0.0001050317934700078
2023-04-15 02:38:00,-0.0002865249853988669
2023-04-15 02:39:00,-2.5416857444479895e-05
2023-04-15 02:40:00,-2.531127387937434e-05
2023-04-15 02:41:00,-0.00015597092142168674
2023-04-15 02:42:00,-0.00028663056896400076
2023-04-15 02:43:00,-0.00015597092142168674
2023-04-15 02:44:00,-0.0004169736363133274
2023-04-15 02:45:00,-0.00028631432936307194
2023-04-15 02:46:00,-2.562751348033016e-05
2023-04-15 02:47:00,-0.00015597092142168674
2023-04-15 02:48:00,-2.552227050717107e-05
2023-04-15 02:49:00,-0.00028641957233614733
2023-04-15 02:50:00,0.0001050317934700078
2023-04-15 02:51:00,-0.00015597092142168674
2023-04-15 02:52:00,-0.00015597092142168674
2023-04-15 02:53:00,-0.00015597092142168674
2023-04-15 02:54:00,-0.00015597092142168674
2023-04-15 02:55:00,-2.531127387937434e-05
2023-04-15 02:56:00,-0.00028663056896400076
2023-04-15 02:57:00,0.00010545412814423323
2023-04-15 02:58:00,-0.00028673632344532695
2023-04-15 02:59:00,-0.00015597092142168674
2023-04-15 03:00:00,-2.5205519398048158e-05
2023-04-15 03:01:00,-0.00028673632344532695
2023-04-15 03:02:00,-0.00015597092142168674
2023-04-15 03:03:00,-0.00041718463294109864
2023-04-15 03:04:00,-2.5416857444479895e-05
2023-04-15 03:05:00,-0.00015597092142168674
2023-04-15 03:06:00,-0.0004169736363133274
2023-04-15 03:07:00,-0.00015597092142168674
2023-04-15 03:08:00,-0.00015597092142168674
2023-04-15 03:09:00,-0.0004165526640098565
2023-04-15 03:10:00,-2.573258677490448e-05
2023-04-15 03:11:00,-2.562751348033016e-05
2023-04-15 03:12:00,-0.00015597092142168674
2023-04-15 03:13:00,-0.00015597092142168674
2023-04-15 03:14:00,-0.00015597092142168674
2023-04-15 03:15:00,-0.00015597092142168674
2023-04-15 03:16:00,-0.00028631432936307194
2023-04-15 03:17:00,-2.562751348033016e-05
2023-04-15 03:18:00,-2.552227050717107e-05
2023-04-15 03:19:00,-0.00015597092142168674
2023-04-15 03:20:00,-0.00015597092142168674
2023-04-15 03:21:00,-0.00015597092142168674
2023-04-15 03:22:00,-2.5416857444479895e-05
2023-04-15 03:23:00,-0.0002865249853988669
2023-04-15 03:24:00,-2.5416857444479895e-05
2023-04-15 03:25:00,-2.531127387937434e-05
2023-04-15 03:26:00,-0.00015597092142168674
2023-04-15 03:27:00,-0.00015597092142168674
2023-04-15 03:28:00,-0.00015597092142168674
2023-04-15 03:29:00,-0.00015597092142168674
2023-04-15 03:30:00,-0.00015597092142168674
2023-04-15 03:31:00,-0.00028663056896400076
2023-04-15 03:32:00,-0.00015597092142168674
2023-04-15 03:33:00,-0.00015597092142168674
2023-04-15 03:34:00,-0.00015597092142168674
