time,log returns
2022-12-06,0.07450331139424818
2022-12-07,-0.02459078446859209
2022-12-08,-0.15157545731225108
2022-12-09,0.09137887524187258
2022-12-10,-0.24390522734406103
2022-12-11,0.1005170212678198
2022-12-12,0.05294191612740847
2022-12-13,0.0672633306845837
2022-12-14,0.07751497241683512
2022-12-15,-0.020236231156470365
2022-12-16,-0.03150517101233166
2022-12-17,0.10555211586122164
2022-12-18,-0.015990913149748678
2022-12-19,-0.030739037845002436
2022-12-20,-0.029020832807242148
2022-12-21,0.04269015707208711
2022-12-22,0.011798970133061044
2022-12-23,-0.01235309279207981
2022-12-24,0.052809178388752
2022-12-25,-0.016555486302454365
2022-12-26,-0.029936964531491563
2022-12-27,0.06339251692553895
2022-12-28,0.047128138082658096
2022-12-29,0.020498021705011617
2022-12-30,-0.05743492025687676
2022-12-31,-0.2452390889538319
2023-01-01,-0.0147040097107328
2023-01-02,0.06663389859275506
2023-01-03,0.06583063523437016
2023-01-04,0.004559500333436328
2023-01-05,0.052783667562630705
2023-01-06,-0.016986333059381877
2023-01-07,-0.019516536272621895
2023-01-08,0.04152934942500211
2023-01-09,-0.011413885358283785
2023-01-10,0.01791352561740559
2023-01-11,0.014144394607160972
2023-01-12,-0.08568392296119097
2023-01-13,0.0011157690144474146
2023-01-14,-0.1619557327707215
2023-01-15,0.002194653188141313
2023-01-16,0.045099589422584956
2023-01-17,0.12813559103287056
2023-01-18,0.07477248652701492
2023-01-19,-0.04821639833390604
2023-01-20,0.10934084015789945
2023-01-21,0.006193535834149572
2023-01-22,0.019832481433576445
2023-01-23,-0.050478954922152514
2023-01-24,-0.032306629323018435
2023-01-25,-0.01930850306112246
2023-01-26,-0.24523511146259125
2023-01-27,0.055504897435840264
2023-01-28,0.050575290716534736
2023-01-29,0.013776028882433778
2023-01-30,0.11136957672349751
2023-01-31,-0.019080561107032944
2023-02-01,0.019390630419957026
2023-02-02,0.05295837263413335
2023-02-03,0.022248227130753473
2023-02-04,-0.08106940023128881
2023-02-05,0.015766477042330376
2023-02-06,0.02594029696019188
2023-02-07,-0.009997216759660782
2023-02-08,-0.029591704372680085
2023-02-09,-0.23192088015456805
2023-02-10,-0.014851363601052957
2023-02-11,0.00643247176699115
2023-02-12,-0.09527712975604383
2023-02-13,-0.21478209694521447
2023-02-14,-0.037093072115618214
2023-02-15,-0.03485468946440208
2023-02-16,-0.08217525938139156
2023-02-17,-0.04628432701356043
2023-02-18,-0.0409916431412606
2023-02-19,0.05266931408825329
2023-02-20,-0.03115864750376502
2023-02-21,-0.0020088540061554694
2023-02-22,-0.016620612117467546
2023-02-23,0.013943844037085996
2023-02-24,-0.008472942692794378
2023-02-25,-0.24525657068588363
2023-02-26,0.04605478362590142
2023-02-27,0.052525589924121284
2023-02-28,0.01973604066708689
2023-03-01,0.10000889741374705
2023-03-02,-0.02973767529121996
2023-03-03,0.11886400668150869
2023-03-04,0.01466285278507648
2023-03-05,-0.030173418526258766
2023-03-06,-0.018383928509652016
2023-03-07,-0.03685002575193032
2023-03-08,0.013230496769644141
2023-03-09,-0.04225028014314654
2023-03-10,-0.008807912973503846
2023-03-11,-0.017377497955257278
2023-03-12,0.057380135520691766
2023-03-13,-0.0393523115118868
2023-03-14,0.08320220496428243
2023-03-15,0.07324420303089192
2023-03-16,-0.02913079912944082
2023-03-17,0.1520976052887042
2023-03-18,-0.016520521383951933
2023-03-19,0.0641546287268595
2023-03-20,-0.032757804087685576
2023-03-21,0.009117518006653166
2023-03-22,-0.05075045091100654
2023-03-23,-0.02810472340483924
2023-03-24,0.03848900186864051
2023-03-25,-0.09208003224774015
2023-03-26,-0.029061715309729078
2023-03-27,0.0002732162128268323
2023-03-28,0.11790131376489968
2023-03-29,-0.04853166026030959
2023-03-30,0.025739545237719704
2023-03-31,0.14175788798164293
2023-04-01,0.01587089943988332
2023-04-02,0.007054345521005277
2023-04-03,0.025225654678422006
2023-04-04,0.0117602536437094
2023-04-05,0.048074150167570225
2023-04-06,-0.03935796936922217
2023-04-07,0.10854562243087758
2023-04-08,-0.003158356803064411
