time,log returns
2023-03-24 12:00:00,-0.022667717957852537
2023-03-24 16:00:00,-0.024285849752430824
2023-03-24 20:00:00,-0.02272226284620131
2023-03-25 00:00:00,-0.02272175502347229
2023-03-25 04:00:00,-0.021841377098349643
2023-03-25 08:00:00,-0.02385017453892241
2023-03-25 12:00:00,-0.023876961784564804
2023-03-25 16:00:00,-0.023157535596863704
2023-03-25 20:00:00,-0.023495124000417797
2023-03-26 00:00:00,-0.02238921066599525
2023-03-26 04:00:00,-0.021827396150681952
2023-03-26 08:00:00,-0.02136126409234511
2023-03-26 12:00:00,-0.020319060072078135
2023-03-26 16:00:00,-0.022643428960378353
2023-03-26 20:00:00,-0.02250338161451501
2023-03-27 00:00:00,-0.022665230751261742
2023-03-27 04:00:00,-0.02242888832627926
2023-03-27 08:00:00,-0.02196818853686465
2023-03-27 12:00:00,-0.02369967428875977
2023-03-27 16:00:00,-0.0253965649264401
2023-03-27 20:00:00,-0.0252013189410661
2023-03-28 00:00:00,-0.022227133130116816
2023-03-28 04:00:00,-0.0215482709348314
2023-03-28 08:00:00,-0.02168283920720457
2023-03-28 12:00:00,-0.024168956475733666
2023-03-28 16:00:00,-0.021059472039636234
2023-03-28 20:00:00,-0.02047178416848776
2023-03-29 00:00:00,-0.02214497453067492
2023-03-29 04:00:00,-0.022138690719148646
2023-03-29 08:00:00,-0.02054608437661734
2023-03-29 12:00:00,-0.019510590546580248
2023-03-29 16:00:00,-0.02022919585954394
2023-03-29 20:00:00,-0.022338748101480024
2023-03-30 00:00:00,-0.021440542579096236
2023-03-30 04:00:00,-0.02171684703208074
2023-03-30 08:00:00,-0.02266510259526963
2023-03-30 12:00:00,-0.023152578088476886
2023-03-30 16:00:00,-0.022702299357810513
2023-03-30 20:00:00,-0.022646132536185026
2023-03-31 00:00:00,-0.022576021738017274
2023-03-31 04:00:00,-0.022185778858779606
2023-03-31 08:00:00,-0.02340161562958948
2023-03-31 12:00:00,-0.02377342824617744
2023-03-31 16:00:00,-0.021321376357294836
2023-03-31 20:00:00,-0.019843167755850308
2023-04-01 00:00:00,-0.020854873806844948
2023-04-01 04:00:00,-0.021362635624079
2023-04-01 08:00:00,-0.0207956976032192
2023-04-01 12:00:00,-0.02116021122500844
2023-04-01 16:00:00,-0.02235054870225192
2023-04-01 20:00:00,-0.02175779589948347
2023-04-02 00:00:00,-0.019555184405095002
2023-04-02 04:00:00,-0.022290075062706596
2023-04-02 08:00:00,-0.022411365122936885
2023-04-02 12:00:00,-0.02393913727581065
2023-04-02 16:00:00,-0.024306681653999324
2023-04-02 20:00:00,-0.02370911272394112
2023-04-03 00:00:00,-0.022203667956034456
2023-04-03 04:00:00,-0.02336908014175139
2023-04-03 08:00:00,-0.02284620146557935
2023-04-03 12:00:00,-0.023225263070939875
2023-04-03 16:00:00,-0.022618255526205028
2023-04-03 20:00:00,-0.02096219921457812
2023-04-04 00:00:00,-0.02237041596441794
2023-04-04 04:00:00,-0.02155151918573986
2023-04-04 08:00:00,-0.021986601153818452
2023-04-04 12:00:00,-0.02209412584206874
2023-04-04 16:00:00,-0.020922156510313206
2023-04-04 20:00:00,-0.021329530173609265
2023-04-05 00:00:00,-0.021621173771203733
2023-04-05 04:00:00,-0.021316538577836983
2023-04-05 08:00:00,-0.02086720331371003
2023-04-05 12:00:00,-0.02108809196733237
2023-04-05 16:00:00,-0.022395687094042604
2023-04-05 20:00:00,-0.024579724090449437
2023-04-06 00:00:00,-0.020612170197372423
2023-04-06 04:00:00,-0.019714899138595088
2023-04-06 08:00:00,-0.021319076480610225
2023-04-06 12:00:00,-0.022263955628218424
2023-04-06 16:00:00,-0.022170186436187123
2023-04-06 20:00:00,-0.021200061271403794
2023-04-07 00:00:00,-0.023852338682951585
2023-04-07 04:00:00,-0.022040892527278783
2023-04-07 08:00:00,-0.02013181383747166
2023-04-07 12:00:00,-0.02314238324329093
2023-04-07 16:00:00,-0.024436199096511707
2023-04-07 20:00:00,-0.023299998832406618
