time,log returns
2022-12-25 16:00:00,0.008506180222409149
2022-12-25 20:00:00,0.008688980023742979
2022-12-26 00:00:00,0.008852686941158483
2022-12-26 04:00:00,0.008922617955059772
2022-12-26 08:00:00,0.008691360833396904
2022-12-26 12:00:00,0.008923026680965451
2022-12-26 16:00:00,0.008870961987559423
2022-12-26 20:00:00,0.008704835684072904
2022-12-27 00:00:00,0.009127456409991448
2022-12-27 04:00:00,0.008691368116518161
2022-12-27 08:00:00,0.008775904866822672
2022-12-27 12:00:00,0.008733358465275527
2022-12-27 16:00:00,0.00832628338221031
2022-12-27 20:00:00,0.008499314835925217
2022-12-28 00:00:00,0.00868724467295118
2022-12-28 04:00:00,0.008161037307619223
2022-12-28 08:00:00,0.008114471710317747
2022-12-28 12:00:00,0.008641605071290052
2022-12-28 16:00:00,0.00818779511149945
2022-12-28 20:00:00,0.008556927572475795
2022-12-29 00:00:00,0.008522126024936634
2022-12-29 04:00:00,0.008282620611413676
2022-12-29 08:00:00,0.00861192529495631
2022-12-29 12:00:00,0.008483038328623703
2022-12-29 16:00:00,0.008634861505848114
2022-12-29 20:00:00,0.008486669541567389
2022-12-30 00:00:00,0.00870850699584299
2022-12-30 04:00:00,0.008703277965429369
2022-12-30 08:00:00,0.008200791943054364
2022-12-30 12:00:00,0.008758348516185153
2022-12-30 16:00:00,0.008893224850767812
2022-12-30 20:00:00,0.008584221651288578
2022-12-31 00:00:00,0.009079391561934996
2022-12-31 04:00:00,0.008811039098912945
2022-12-31 08:00:00,0.008653598177023434
2022-12-31 12:00:00,0.009002125886461917
2022-12-31 16:00:00,0.009062530149105227
