time,log returns
2022-12-06,0.015094343985453342
2022-12-07,0.016118119931031565
2022-12-08,0.015271967314825484
2022-12-09,0.01691170145703547
2022-12-10,0.013936851429065826
2022-12-11,0.01525821827682359
2022-12-12,0.01381655973621148
2022-12-13,0.01598083515219626
2022-12-14,0.01663426094413898
2022-12-15,0.014762915382017922
2022-12-16,0.014340390532102865
2022-12-17,0.010360651287782224
2022-12-18,0.014053647725353302
2022-12-19,0.01298752185812851
2022-12-20,0.014590653980669862
2022-12-21,0.017602248941830847
2022-12-22,0.014324856872654109
2022-12-23,0.016211679463903002
2022-12-24,0.015434345102783529
2022-12-25,0.01367644948512658
2022-12-26,0.014520240563694164
2022-12-27,0.01752088023966904
2022-12-28,0.015636716940086802
2022-12-29,0.015504470999278045
2022-12-30,0.012505327983506202
2022-12-31,0.014506628170696105
2023-01-01,0.012742790365509026
2023-01-02,0.016335645990419305
2023-01-03,0.017159457508060517
2023-01-04,0.016004380496416313
2023-01-05,0.016326729847190392
2023-01-06,0.012409342260521573
2023-01-07,0.015368552111099595
2023-01-08,0.01501047626050922
2023-01-09,0.015815205639997783
2023-01-10,0.01651325684993348
2023-01-11,0.016148148829160523
2023-01-12,0.0191790849427835
2023-01-13,0.016486513816034647
2023-01-14,0.01788327314139763
2023-01-15,0.016929232314616457
2023-01-16,0.014126378056280258
2023-01-17,0.015240136215170548
2023-01-18,0.015237441903909538
2023-01-19,0.015286703260916874
2023-01-20,0.019525752546938047
2023-01-21,0.019128847796161853
2023-01-22,0.016591278906119902
2023-01-23,0.015783717671703352
2023-01-24,0.016847555323819794
2023-01-25,0.012937600145167174
2023-01-26,0.01741305893122109
2023-01-27,0.013069983008365316
2023-01-28,0.017732083017741335
2023-01-29,0.015235652456370754
2023-01-30,0.015761529766066464
2023-01-31,0.013048886789980263
2023-02-01,0.017656347464380946
2023-02-02,0.015318150811332297
2023-02-03,0.01641751416839956
2023-02-04,0.015979668905595632
2023-02-05,0.014777161398989724
2023-02-06,0.013222022197626799
2023-02-07,0.01374143616446303
2023-02-08,0.015612067522012534
2023-02-09,0.015733681630460208
2023-02-10,0.014330507181015336
2023-02-11,0.01439553611241118
2023-02-12,0.014601399917401512
2023-02-13,0.013831185532422203
2023-02-14,0.014461596222926403
2023-02-15,0.016471077223322333
2023-02-16,0.018865623466942698
2023-02-17,0.013878164796225362
2023-02-18,0.016612271620172186
2023-02-19,0.01404528719597645
2023-02-20,0.013896055282626111
2023-02-21,0.016463434378093736
2023-02-22,0.014705572076495308
2023-02-23,0.017448082875891224
2023-02-24,0.01451530005092956
2023-02-25,0.013173177556483208
2023-02-26,0.01509488769467635
2023-02-27,0.014729854735265738
2023-02-28,0.015876421502368114
2023-03-01,0.015899104373129913
2023-03-02,0.01628691551115268
2023-03-03,0.014479599284655826
2023-03-04,0.014966507070611512
2023-03-05,0.013832076466211221
2023-03-06,0.014143513516814966
2023-03-07,0.015505239845184206
2023-03-08,0.01687876395476918
2023-03-09,0.01766217006173539
2023-03-10,0.013943907498269577
2023-03-11,0.014479143257901356
2023-03-12,0.012821932136482826
2023-03-13,0.0158864216439273
2023-03-14,0.015706013151587837
2023-03-15,0.01722156820980358
2023-03-16,0.01412615147274238
2023-03-17,0.01538111725982849
2023-03-18,0.016147274349911075
2023-03-19,0.015575091359402144
2023-03-20,0.018138896622750415
2023-03-21,0.013621379170373385
2023-03-22,0.033232422828610504
2023-03-23,0.01061696851514516
2023-03-24,0.019873712964020854
2023-03-25,0.017663310172121114
2023-03-26,0.017278038286284485
2023-03-27,0.01512236367405253
2023-03-28,0.029577556435100207
2023-03-29,0.020045065826114438
2023-03-30,0.032098994912113564
2023-03-31,0.014467099889357111
2023-04-01,0.016191104368748002
2023-04-02,0.011383460593694649
2023-04-03,0.01765589342595572
2023-04-04,0.012889180766610641
2023-04-05,0.023442963261860284
2023-04-06,0.017506527376224188
2023-04-07,0.017100614930428054
2023-04-08,0.01676077948771674
