time,log returns
2022-04-02,-0.009639833224237337
2022-04-03,-0.003352677178128316
2022-04-04,-0.010862226966149024
2022-04-05,-0.0036770126165010797
2022-04-06,-0.00423817554919928
2022-04-07,0.006955719571704877
2022-04-08,-0.010762098706527778
2022-04-09,-0.0002653050020758052
2022-04-10,-0.009505579402943304
2022-04-11,-0.004769769315017575
2022-04-12,0.003621866993018169
2022-04-13,-0.009810700298708258
2022-04-14,-0.008715167061942253
2022-04-15,-0.007088076617770833
2022-04-16,-0.007516404244191727
2022-04-17,-0.006919657969422399
2022-04-18,-0.0026444152090928097
2022-04-19,-0.009133532878239481
2022-04-20,-0.009371626489003554
2022-04-21,-0.006264159261950369
2022-04-22,-0.004678463231752111
2022-04-23,-0.0060996979706820775
2022-04-24,-0.006833065303972902
2022-04-25,-0.005248383802870404
2022-04-26,-0.0077891198123642424
2022-04-27,0.0012439735211570713
2022-04-28,-0.008401926695713408
2022-04-29,-0.006644162972939349
2022-04-30,-0.002209484365855857
2022-05-01,-0.0015477710368345665
2022-05-02,-0.01085211205917383
2022-05-03,-0.005741411467752672
2022-05-04,-0.006197949821385079
2022-05-05,-0.012112181863152605
2022-05-06,0.004685069582579804
2022-05-07,-0.006417852083737352
2022-05-08,-0.004801464564078123
2022-05-09,-0.0055491772160130015
2022-05-10,0.009605609381818953
2022-05-11,-0.008815375186411428
2022-05-12,0.025653888685408688
2022-05-13,0.0011720304800114933
2022-05-14,-0.01162367744601095
2022-05-15,-0.009616173832016267
2022-05-16,-0.010363169799341654
2022-05-17,-0.0006818269254149634
2022-05-18,-0.010471084982451528
2022-05-19,0.0037661757102638582
2022-05-20,-0.011075005985031694
2022-05-21,-0.0036417245470345416
2022-05-22,-0.008862409141004363
2022-05-23,-0.009602280834578897
2022-05-24,-0.005426651386566367
2022-05-25,-0.008324073775341029
2022-05-26,-0.006455516064657968
2022-05-27,-0.002257840061662547
2022-05-28,-0.006243940297950279
2022-05-29,-0.008750521001465311
2022-05-30,-0.008308266754128157
2022-05-31,-0.011378742221465954
2022-06-01,-0.007020527252873304
2022-06-02,-0.0010910481027674723
2022-06-03,-0.00921283939510395
2022-06-04,-0.00423638994732628
2022-06-05,-0.008031962181999225
2022-06-06,-0.00700137788875696
2022-06-07,-0.009808223969357849
2022-06-08,-0.004640176044932082
2022-06-09,-0.0063079214475824374
2022-06-10,-0.0102168360461182
2022-06-11,-0.0007288687038115305
2022-06-12,-0.0018537140981840228
2022-06-13,-0.0011730963426010432
2022-06-14,-0.0009504488282765511
2022-06-15,-0.007541455525066021
2022-06-16,-0.010782202019345766
2022-06-17,0.003834042136790089
2022-06-18,-0.009039405157795
2022-06-19,-0.0010819140127429905
2022-06-20,-0.010640940640187668
2022-06-21,-0.008686680799782825
2022-06-22,-0.00769359616444551
2022-06-23,-0.004159785082876566
2022-06-24,-0.01058165508647338
2022-06-25,-0.010198502204580323
2022-06-26,-0.009266146980630191
2022-06-27,-0.0008171415059514964
2022-06-28,-0.008126373243176999
2022-06-29,-0.0035087035697285163
2022-06-30,-0.005124818091594208
2022-07-01,-0.007269118330837404
2022-07-02,-0.005584844138633666
2022-07-03,-0.007560439939768571
2022-07-04,-0.007960047877395626
2022-07-05,-0.009355007415624422
2022-07-06,-0.005217829284368647
2022-07-07,-0.009625104644404775
2022-07-08,-0.008684090852108556
2022-07-09,-0.006258665649488099
2022-07-10,-0.008254737609542678
2022-07-11,-0.005051239382368178
2022-07-12,-0.0024363812527533613
2022-07-13,-0.00538185518472703
2022-07-14,-0.009460431544977055
2022-07-15,-0.008914858376539797
2022-07-16,-0.007767229828787664
2022-07-17,-0.009280894368577264
2022-07-18,-0.005654377673642769
2022-07-19,-0.010730448779402185
2022-07-20,-0.010353525492112686
2022-07-21,-0.00495421211167596
2022-07-22,-0.007297866112354279
2022-07-23,-0.0070634184702618175
2022-07-24,-0.006568700168748415
2022-07-25,-0.007385082972517137
2022-07-26,-0.0012598402677012621
2022-07-27,-0.0072379009634488956
2022-07-28,-0.011109329255467731
2022-07-29,-0.009938076037848326
2022-07-30,-0.008162488574571969
2022-07-31,-0.009063138493479145
2022-08-01,-0.006436582582903749
2022-08-02,-0.008447236266525077
2022-08-03,-0.0078085641446898335
