date,log returns
2023-03-25 16:00:00,-0.03395199986196529
2023-03-25 20:00:00,0.018269083430039412
2023-03-26 00:00:00,0.004448345948154131
2023-03-26 04:00:00,0.0013440862238542906
2023-03-26 08:00:00,0.005892611131257386
2023-03-26 12:00:00,-0.01100977823607785
2023-03-26 16:00:00,0.00040494027684356837
2023-03-26 20:00:00,0.003502630551202035
2023-03-27 00:00:00,-0.009458251836324205
2023-03-27 04:00:00,-0.0038084920897829555
2023-03-27 08:00:00,0.00760253458134974
2023-03-27 12:00:00,-0.01608759985856434
2023-03-27 16:00:00,-0.009251015233434412
2023-03-27 20:00:00,0.010761693265703531
2023-03-28 00:00:00,-0.009652584598009106
2023-03-28 04:00:00,0.0031818523074891303
2023-03-28 08:00:00,0.005372283738495742
2023-03-28 12:00:00,-0.00013739094615283776
2023-03-28 16:00:00,0.013239803035915543
2023-03-28 20:00:00,0.0008132285620319202
2023-03-29 00:00:00,0.002030182736962871
2023-03-29 04:00:00,0.030755269657223305
2023-03-29 08:00:00,-0.0035463358898164543
2023-03-29 12:00:00,-0.0028989346958763207
2023-03-29 16:00:00,0.0027673470912388254
2023-03-29 20:00:00,-0.005542373649064736
2023-03-30 00:00:00,-0.007437941051083641
2023-03-30 04:00:00,0.0049205498574442785
2023-03-30 08:00:00,-0.0030558716400057584
2023-03-30 12:00:00,-0.0044008872789835785
2023-03-30 16:00:00,-0.00536050600152338
2023-03-30 20:00:00,-0.002691067286025195
2023-03-31 00:00:00,0.006446436506320374
2023-03-31 04:00:00,-0.006850721937337045
2023-03-31 08:00:00,0.004840671009312736
2023-03-31 12:00:00,0.014250757252039392
2023-03-31 16:00:00,0.01222332364090617
2023-03-31 20:00:00,0.005211738181195358
2023-04-01 00:00:00,0.01008542295724002
2023-04-01 04:00:00,-0.008267712770957392
2023-04-01 08:00:00,-0.010693894295023654
2023-04-01 12:00:00,0.007966088485889866
2023-04-01 16:00:00,0.06459542638628246
2023-04-01 20:00:00,-0.0024417055227128337
2023-04-02 00:00:00,0.029032937208175014
2023-04-02 04:00:00,-0.0009503445714069692
2023-04-02 08:00:00,-0.024178720410274135
2023-04-02 12:00:00,-0.0408828754675814
2023-04-02 16:00:00,0.0025335711550931173
2023-04-02 20:00:00,-0.00012652622272835146
2023-04-03 00:00:00,-0.022521745271391502
2023-04-03 04:00:00,0.011708078419315981
2023-04-03 08:00:00,-0.00025585263028116145
2023-04-03 12:00:00,-0.013914164188361777
2023-04-03 16:00:00,0.22997022242702636
2023-04-03 20:00:00,-0.010465874505355632
2023-04-04 00:00:00,0.007988837425014772
2023-04-04 04:00:00,0.016398850631815343
2023-04-04 08:00:00,0.0179331825871607
2023-04-04 12:00:00,-0.038266600315950416
2023-04-04 16:00:00,0.0032109406633717974
2023-04-04 20:00:00,-0.01647415007672226
2023-04-05 00:00:00,0.03166327624738008
2023-04-05 04:00:00,-0.014258845468908987
2023-04-05 08:00:00,0.010278639163186387
2023-04-05 12:00:00,-0.024115010746433185
2023-04-05 16:00:00,-0.023208798838978417
2023-04-05 20:00:00,-0.006453717140172177
2023-04-06 00:00:00,-0.003026047915946073
2023-04-06 04:00:00,-0.01636876355197492
2023-04-06 08:00:00,-0.01742455715872193
2023-04-06 12:00:00,0.0095822460209809
2023-04-06 16:00:00,0.008722108841032306
2023-04-06 20:00:00,-0.06306659187591457
2023-04-07 00:00:00,-0.005400341840114731
2023-04-07 04:00:00,-0.022740428700362525
2023-04-07 08:00:00,-0.012847104341386917
2023-04-07 12:00:00,0.005474133248944746
2023-04-07 16:00:00,-0.005962176206411041
2023-04-07 20:00:00,0.003411309351007308
2023-04-08 00:00:00,0.012929912477516847
2023-04-08 04:00:00,-0.0033674114803052824
2023-04-08 08:00:00,0.0013242643240278795
2023-04-08 12:00:00,-0.0007221085883646339
2023-04-08 16:00:00,-0.023263944242007284
2023-04-08 20:00:00,0.002338606518478503
2023-04-09 00:00:00,0.007837414597112957
2023-04-09 04:00:00,-0.005995001744063089
2023-04-09 08:00:00,0.003552401604367983
2023-04-09 12:00:00,0.017815413924056944
2023-04-09 16:00:00,-0.0003604253057583051
2023-04-09 20:00:00,-0.0004807692400294883
2023-04-10 00:00:00,-0.0010825766378754764
2023-04-10 04:00:00,-0.004221196643624747
2023-04-10 08:00:00,0.0019319011079841353
2023-04-10 12:00:00,0.00313140084856256
2023-04-10 16:00:00,0.00993128114772368
2023-04-10 20:00:00,0.008771986072837024
2023-04-11 00:00:00,-0.0014172672739629633
2023-04-11 04:00:00,0.008590814823444148
2023-04-11 08:00:00,0.0
2023-04-11 12:00:00,-0.004933640924798421
2023-04-11 16:00:00,-0.00863348748548276
2023-04-11 20:00:00,-0.0013074227808771433
2023-04-12 00:00:00,-0.03202497108965563
2023-04-12 04:00:00,0.01001963416644136
2023-04-12 08:00:00,-0.0026783556308225265
2023-04-12 12:00:00,0.003286073668365308
2023-04-12 16:00:00,0.002063483162240143
2023-04-12 20:00:00,0.011932884318142545
2023-04-13 00:00:00,-0.0019189259906098322
2023-04-13 04:00:00,-0.001682086182984932
2023-04-13 08:00:00,0.03891541624967365
2023-04-13 12:00:00,0.008981062093942782
2023-04-13 16:00:00,-0.0018357049670818526
2023-04-13 20:00:00,0.0024086723809118027
2023-04-14 00:00:00,0.032128108515243614
2023-04-14 04:00:00,-0.007460643702997594
2023-04-14 08:00:00,0.007460643702997594
2023-04-14 12:00:00,-0.05027784665712565
2023-04-14 16:00:00,0.032029369375409456
2023-04-14 20:00:00,0.0016932893361216728
2023-04-15 00:00:00,-0.004521825475506169
2023-04-15 04:00:00,-0.002722942458456057
