date,log returns
2023-03-04 20:00:00,-0.002676661126987945
2023-03-05 00:00:00,0.010133420045977282
2023-03-05 04:00:00,-0.00013266998361061155
2023-03-05 08:00:00,0.0017233383996004825
2023-03-05 12:00:00,-0.0022541944173757322
2023-03-05 16:00:00,-0.0026585154565341718
2023-03-05 20:00:00,-0.005204522323731364
2023-03-06 00:00:00,-0.008869833719414189
2023-03-06 04:00:00,-0.0022974535411282027
2023-03-06 08:00:00,-0.003388225779876297
2023-03-06 12:00:00,0.015758963075347854
2023-03-06 16:00:00,-0.0030783668825518085
2023-03-06 20:00:00,0.002543678993860876
2023-03-07 00:00:00,0.00905104009320068
2023-03-07 04:00:00,-0.007848394127440095
2023-03-07 08:00:00,-0.012362425650412678
2023-03-07 12:00:00,-0.0016238163243271764
2023-03-07 16:00:00,-0.0020334854156889293
2023-03-07 20:00:00,0.0051434872462898795
2023-03-08 00:00:00,-0.005822235660320807
2023-03-08 04:00:00,-0.01243440219842773
2023-03-08 08:00:00,0.01243440219842773
2023-03-08 12:00:00,-0.00027162841400185656
2023-03-08 16:00:00,-0.017124879072838883
2023-03-08 20:00:00,-0.01742325767238695
2023-03-09 00:00:00,0.01146384706182868
2023-03-09 04:00:00,-0.005296179626959496
2023-03-09 08:00:00,0.00279095911002214
2023-03-09 12:00:00,0.00041797283785127703
2023-03-09 16:00:00,-0.0474955574863527
2023-03-09 20:00:00,-0.03735275393871573
2023-03-10 00:00:00,-0.002733071850063773
2023-03-10 04:00:00,-0.0027405620076157433
2023-03-10 08:00:00,-0.02375921696290062
2023-03-10 12:00:00,0.014261596549696165
2023-03-10 16:00:00,0.009954902640516128
2023-03-10 20:00:00,0.0015227656361118669
2023-03-11 00:00:00,0.012099361155659238
2023-03-11 04:00:00,-0.03861957096505497
2023-03-11 08:00:00,0.01056895134923419
2023-03-11 12:00:00,-0.012289180094653851
2023-03-11 16:00:00,0.020296614318354944
2023-03-11 20:00:00,0.012801150119320148
2023-03-12 00:00:00,-0.000908953251491873
2023-03-12 04:00:00,-0.0018203888522170253
2023-03-12 08:00:00,0.002426449476828463
2023-03-12 12:00:00,-0.008365703972046834
2023-03-12 16:00:00,0.023548257916866433
2023-03-12 20:00:00,0.0506142633610831
2023-03-13 00:00:00,-0.008688894491184929
2023-03-13 04:00:00,0.006843482653674737
2023-03-13 08:00:00,-0.02226943548316651
2023-03-13 12:00:00,0.049737530113679096
2023-03-13 16:00:00,0.004276163492340057
2023-03-13 20:00:00,0.0019251931138746237
2023-03-14 00:00:00,-0.001237198590692934
2023-03-14 04:00:00,-0.011204211543693443
2023-03-14 08:00:00,0.004025826218862161
2023-03-14 12:00:00,0.06477228433651616
2023-03-14 16:00:00,-0.029251097347582355
2023-03-14 20:00:00,-0.003080015826240512
2023-03-15 00:00:00,0.0094774786691052
2023-03-15 04:00:00,0.00053127906681949
2023-03-15 08:00:00,-0.026370423524269437
2023-03-15 12:00:00,-0.052190622205698034
2023-03-15 16:00:00,-0.009815321294573298
2023-03-15 20:00:00,0.009958947865735812
2023-03-16 00:00:00,0.005728212712971192
2023-03-16 04:00:00,0.006688988150796327
2023-03-16 08:00:00,0.005093389619103217
2023-03-16 12:00:00,0.0007053678785791107
2023-03-16 16:00:00,0.0012684097254100912
2023-03-16 20:00:00,0.021733928765566013
2023-03-17 00:00:00,0.012735536733898378
2023-03-17 04:00:00,0.015795130945658098
2023-03-17 08:00:00,0.011188182768541388
2023-03-17 12:00:00,-0.024672745238059957
2023-03-17 16:00:00,0.016827481942872424
2023-03-17 20:00:00,0.01995704905896245
2023-03-18 00:00:00,0.018025515610084586
2023-03-18 04:00:00,-0.0002570694101557969
2023-03-18 08:00:00,0.001669771115596852
2023-03-18 12:00:00,-0.03846124802651385
2023-03-18 16:00:00,-0.005214961340693769
2023-03-18 20:00:00,-0.022232174998277454
2023-03-19 00:00:00,0.025845427507488417
2023-03-19 04:00:00,-0.011284375518273215
2023-03-19 08:00:00,0.00659801760762635
2023-03-19 12:00:00,0.006288066742129672
2023-03-19 16:00:00,0.0115362944867754
2023-03-19 20:00:00,-0.017958580409027647
2023-03-20 00:00:00,-0.013513719166722726
2023-03-20 04:00:00,0.01713132879303325
2023-03-20 08:00:00,-0.015364183631198625
2023-03-20 12:00:00,-0.0036737234324162316
2023-03-20 16:00:00,-0.03157282466175859
2023-03-20 20:00:00,0.0040716096965254245
2023-03-21 00:00:00,0.008927385277799349
2023-03-21 04:00:00,-0.012858318319383777
2023-03-21 08:00:00,0.016324045778102647
2023-03-21 12:00:00,0.02554958294913412
2023-03-21 16:00:00,0.030031488884640023
2023-03-21 20:00:00,0.0027452791932773835
2023-03-22 00:00:00,-0.004317400570398533
2023-03-22 04:00:00,-0.00394115066101719
2023-03-22 08:00:00,-0.01779595437183401
2023-03-22 12:00:00,0.036185778129070645
2023-03-22 16:00:00,-0.07109048033601706
2023-03-22 20:00:00,0.024398140041038907
2023-03-23 00:00:00,-0.0023046170303371305
2023-03-23 04:00:00,0.0233410998831598
2023-03-23 08:00:00,0.028366061075646876
2023-03-23 12:00:00,0.004885584415650346
2023-03-23 16:00:00,-0.011480293775342876
2023-03-23 20:00:00,0.0036260075988732154
2023-03-24 00:00:00,-0.010395104000339828
2023-03-24 04:00:00,-0.00013062504100602723
2023-03-24 08:00:00,-0.017792891147898615
2023-03-24 12:00:00,-0.008547060578458776
2023-03-24 16:00:00,0.01107046984627491
2023-03-24 20:00:00,-0.011472911330007829
2023-03-25 00:00:00,0.014386820676575596
2023-03-25 04:00:00,-0.01103808002121065
2023-03-25 08:00:00,0.0005347593710323117
