time,log returns
2023-04-12 13:15:00,-0.28961984058127405
2023-04-12 13:30:00,-0.12628057615516838
2023-04-12 13:45:00,-0.054483196762739126
2023-04-12 14:00:00,-0.041100993878670444
2023-04-12 14:15:00,-0.0050811048839945324
2023-04-12 14:30:00,-0.08310613536582379
2023-04-12 14:45:00,-0.2762560306255456
2023-04-12 15:00:00,-0.3764756300925391
2023-04-12 15:15:00,-0.04537551939001229
2023-04-12 15:30:00,-0.1590711889862982
2023-04-12 15:45:00,0.32503847881561876
2023-04-12 16:00:00,-0.11216677211772458
2023-04-12 16:15:00,-0.15866279784838394
2023-04-12 16:30:00,-0.22093769098517574
2023-04-12 16:45:00,-0.09380286525950504
2023-04-12 17:00:00,-0.2796908349655183
2023-04-12 17:15:00,0.03802323865703134
2023-04-12 17:30:00,-0.08180444566232849
2023-04-12 17:45:00,-0.037903796859243576
2023-04-12 18:00:00,-0.1885087251799775
2023-04-12 18:15:00,-0.24409348176264595
2023-04-12 18:30:00,0.2475096380343967
2023-04-12 18:45:00,-0.005079349381776821
2023-04-12 19:00:00,-0.1389901935349976
2023-04-12 19:15:00,-0.2517362279110895
2023-04-12 19:30:00,-0.17368491030713626
2023-04-12 19:45:00,-0.2304773287390695
2023-04-12 20:00:00,-0.00553911247876919
2023-04-12 20:15:00,-0.1417643122123225
2023-04-12 20:30:00,-0.32169616982784177
2023-04-12 20:45:00,-0.1364735703355126
2023-04-12 21:00:00,-0.20234139077672786
2023-04-12 21:15:00,0.27122888895973174
2023-04-12 21:30:00,-0.06453436889381198
2023-04-12 21:45:00,-0.03636285520629375
2023-04-12 22:00:00,-0.3811215157389429
2023-04-12 22:15:00,-0.5060703037379557
2023-04-12 22:30:00,-0.2593623684175284
2023-04-12 22:45:00,-0.005308246706482691
2023-04-12 23:00:00,-0.06275578771016796
2023-04-12 23:15:00,0.061581405293966454
2023-04-12 23:30:00,-0.38274769481553117
2023-04-12 23:45:00,-0.3146955137808991
2023-04-13 00:00:00,-0.1564741937192783
2023-04-13 00:15:00,-0.206687479689259
2023-04-13 00:30:00,-0.5185734231957094
2023-04-13 00:45:00,-0.27690628437929593
2023-04-13 01:00:00,-0.09653171621913803
2023-04-13 01:15:00,-0.00567990863582477
2023-04-13 01:30:00,-0.06726861575454648
2023-04-13 01:45:00,-0.02745460682897237
2023-04-13 02:00:00,-0.527888730621272
2023-04-13 02:15:00,-0.31638105797110194
2023-04-13 02:30:00,-0.4592633314577658
2023-04-13 02:45:00,-0.09369365842435845
2023-04-13 03:00:00,-0.2986588766199441
2023-04-13 03:15:00,-0.1771409363603864
2023-04-13 03:30:00,-0.2521466089369298
2023-04-13 03:45:00,-0.038071126293726
2023-04-13 04:00:00,-0.2763325260202239
2023-04-13 04:15:00,-0.2401823497008172
2023-04-13 04:30:00,-0.2841633973062656
2023-04-13 04:45:00,-0.5080966245584261
2023-04-13 05:00:00,-0.0051325428781209825
2023-04-13 05:15:00,-0.19070347619485767
2023-04-13 05:30:00,-0.5209105466958588
2023-04-13 05:45:00,-0.09490591628691838
2023-04-13 06:00:00,-0.18651176573621914
2023-04-13 06:15:00,-0.16614832686066458
2023-04-13 06:30:00,-0.2626148421507288
2023-04-13 06:45:00,-0.31067504892438425
2023-04-13 07:00:00,0.2443263191289468
2023-04-13 07:15:00,-0.20010977562340795
2023-04-13 07:30:00,-0.14251706208933135
2023-04-13 07:45:00,-0.10820088543834452
2023-04-13 08:00:00,-0.04633552593679031
2023-04-13 08:15:00,-0.10462600973896591
2023-04-13 08:30:00,-0.056860627014090837
2023-04-13 08:45:00,-0.43819863023896033
2023-04-13 09:00:00,0.23860021313447455
2023-04-13 09:15:00,-0.1499269869917027
2023-04-13 09:30:00,-0.2992204417800057
2023-04-13 09:45:00,-0.3284751749024271
2023-04-13 10:00:00,-0.31399418242887317
2023-04-13 10:15:00,-0.28641059579706313
2023-04-13 10:30:00,-0.01036966085410036
2023-04-13 10:45:00,-0.2885002946427882
2023-04-13 11:00:00,-0.1219208755742383
2023-04-13 11:15:00,-0.24799766376448007
2023-04-13 11:30:00,-0.2919160007440877
2023-04-13 11:45:00,-0.04593118639215668
2023-04-13 12:00:00,-0.03400038954249833
2023-04-13 12:15:00,-0.5058685771885054
2023-04-13 12:30:00,-0.007828228887946813
2023-04-13 12:45:00,-0.2258495805517214
2023-04-13 13:00:00,-0.31833545594353313
2023-04-13 13:15:00,-0.35883613574383133
2023-04-13 13:30:00,0.0018481158713599209
2023-04-13 13:45:00,-0.49225453394472113
2023-04-13 14:00:00,-0.1462023275212144
2023-04-13 14:15:00,-0.3070395367859652
2023-04-13 14:30:00,-0.2504972771108576
2023-04-13 14:45:00,-0.4326670679056745
2023-04-13 15:00:00,-0.3350570721236215
2023-04-13 15:15:00,-0.1333088794955197
2023-04-13 15:30:00,-0.19135590192145868
2023-04-13 15:45:00,-0.5041464134600582
2023-04-13 16:00:00,-0.009790303967089367
2023-04-13 16:15:00,-0.028419331411887773
2023-04-13 16:30:00,-0.04708146421976145
2023-04-13 16:45:00,-0.016600095433966393
2023-04-13 17:00:00,-0.006399626864442282
2023-04-13 17:15:00,-0.3158757092545523
2023-04-13 17:30:00,-0.0899983958797306
2023-04-13 17:45:00,-0.03543516908547955
2023-04-13 18:00:00,-0.023090802655006543
2023-04-13 18:15:00,-0.005819144520443359
2023-04-13 18:30:00,-0.3580559466192623
2023-04-13 18:45:00,-0.2392525569862982
2023-04-13 19:00:00,-0.2535182494412544
2023-04-13 19:15:00,-0.4340814804364813
2023-04-13 19:30:00,-0.5258768377486482
2023-04-13 19:45:00,-0.04636060883190636
2023-04-13 20:00:00,-0.5041464134600163
