time,log returns
2023-04-09 23:15:00,-1.2182522663869988e-05
2023-04-09 23:30:00,2.1609863506570626e-05
2023-04-09 23:45:00,4.209295383055672e-05
2023-04-10 00:00:00,1.5835074771763935e-05
2023-04-10 00:15:00,-4.437069460171833e-05
2023-04-10 00:30:00,-3.235546625989655e-05
2023-04-10 00:45:00,-1.4920805440098162e-05
2023-04-10 01:00:00,1.1651110382968066e-05
2023-04-10 01:15:00,6.388527840472946e-05
2023-04-10 01:30:00,0.00015086211011566125
2023-04-10 01:45:00,9.6467720554827e-05
2023-04-10 02:00:00,4.038244549004616e-05
2023-04-10 02:15:00,-2.3490349633052687e-05
2023-04-10 02:30:00,4.105833477860421e-07
2023-04-10 02:45:00,-4.3119876945156566e-05
2023-04-10 03:00:00,-4.564684143588266e-05
2023-04-10 03:15:00,-3.130605857759594e-05
2023-04-10 03:30:00,-5.949943362172638e-05
2023-04-10 03:45:00,-9.959217119206304e-05
2023-04-10 04:00:00,-5.9051081879805956e-05
2023-04-10 04:15:00,-3.989322126774636e-05
2023-04-10 04:30:00,-3.110672749817578e-05
2023-04-10 04:45:00,-3.596777978762816e-05
2023-04-10 05:00:00,-2.1784275121360108e-05
2023-04-10 05:15:00,-1.9115119635898514e-06
2023-04-10 05:30:00,-1.8723220802221996e-05
2023-04-10 05:45:00,-8.437098514800512e-05
2023-04-10 06:00:00,-6.809888730765351e-05
2023-04-10 06:15:00,-5.983836285505806e-05
2023-04-10 06:30:00,-4.943406561343233e-05
2023-04-10 06:45:00,-5.091115688319464e-05
2023-04-10 07:00:00,-5.495431717919552e-05
2023-04-10 07:15:00,-6.468719094869513e-05
2023-04-10 07:30:00,-4.090911868533803e-05
2023-04-10 07:45:00,-3.342337943596646e-05
2023-04-10 08:00:00,-5.2849258521552034e-05
2023-04-10 08:15:00,-0.0001053952139739231
2023-04-10 08:30:00,-9.671509499412784e-05
2023-04-10 08:45:00,-5.521635067707448e-05
2023-04-10 09:00:00,-2.0985654373868734e-05
2023-04-10 09:15:00,-2.6291406111142446e-05
2023-04-10 09:30:00,-5.363733824039624e-05
2023-04-10 09:45:00,-6.083561214088873e-05
2023-04-10 10:00:00,-7.11740013039433e-05
2023-04-10 10:15:00,-4.584737250314802e-05
2023-04-10 10:30:00,-4.49084271675268e-05
2023-04-10 10:45:00,-5.4649474535199694e-05
2023-04-10 11:00:00,-8.335708583852297e-05
2023-04-10 11:15:00,-6.21333833467283e-05
2023-04-10 11:30:00,-4.3302855982814414e-05
2023-04-10 11:45:00,-2.858001405808136e-05
2023-04-10 12:00:00,-2.4959284715332652e-05
2023-04-10 12:15:00,1.2437337537717086e-05
2023-04-10 12:30:00,-1.020337250546427e-05
2023-04-10 12:45:00,-2.103797977055788e-06
2023-04-10 13:00:00,-6.482364505497329e-06
2023-04-10 13:15:00,-2.5797958699447232e-05
2023-04-10 13:30:00,-2.0667661779570634e-05
2023-04-10 13:45:00,6.504721302993954e-06
2023-04-10 14:00:00,4.128879812990982e-05
2023-04-10 14:15:00,-2.869411498854918e-05
2023-04-10 14:30:00,-4.584789212908058e-05
2023-04-10 14:45:00,-8.15409758659763e-05
2023-04-10 15:00:00,-8.182180988226817e-05
2023-04-10 15:15:00,-0.00012559781713451096
2023-04-10 15:30:00,-9.858157339455442e-05
2023-04-10 15:45:00,-9.951057516782019e-05
2023-04-10 16:00:00,-6.017721528602665e-05
2023-04-10 16:15:00,-1.2018245023198704e-05
2023-04-10 16:30:00,-2.1398113094005244e-05
2023-04-10 16:45:00,-0.00011690213062851007
2023-04-10 17:00:00,-0.00022387053465477286
2023-04-10 17:15:00,-0.0002773009380662439
2023-04-10 17:30:00,-0.0003126921322554807
2023-04-10 17:45:00,-0.0002305511296513893
2023-04-10 18:00:00,-0.0001306844171994337
2023-04-10 18:15:00,-6.894516556633923e-05
2023-04-10 18:30:00,-9.919773130875886e-06
2023-04-10 18:45:00,-1.3870071108444681e-05
2023-04-10 19:00:00,-4.071156767323364e-05
2023-04-10 19:15:00,-1.1381116651318357e-05
2023-04-10 19:30:00,3.930712430589428e-05
2023-04-10 19:45:00,2.259831424313019e-05
2023-04-10 20:00:00,-5.19127696943511e-06
2023-04-10 20:15:00,1.1826912853826754e-05
2023-04-10 20:30:00,2.511050927225117e-05
2023-04-10 20:45:00,1.9067966980035322e-05
2023-04-10 21:00:00,-1.6780953823403166e-05
2023-04-10 21:15:00,-3.070942939890908e-05
2023-04-10 21:30:00,-7.745823307812871e-05
2023-04-10 21:45:00,-9.710274916528705e-05
2023-04-10 22:00:00,-9.264846981452135e-05
2023-04-10 22:15:00,-0.00014933438000667987
2023-04-10 22:30:00,-0.0001528383675284406
2023-04-10 22:45:00,-0.00015540990594253845
2023-04-10 23:00:00,-0.00011327742214338465
2023-04-10 23:15:00,-0.00014308893681612422
2023-04-10 23:30:00,-8.379305514942537e-05
2023-04-10 23:45:00,-5.389929856593895e-05
2023-04-11 00:00:00,-5.307179871609502e-05
2023-04-11 00:15:00,-3.0502822838722465e-05
2023-04-11 00:30:00,-1.1660710947776487e-05
2023-04-11 00:45:00,-6.0435337725699145e-05
2023-04-11 01:00:00,-7.076822831663526e-05
2023-04-11 01:15:00,-7.517959593347778e-06
2023-04-11 01:30:00,2.8624242767553987e-05
2023-04-11 01:45:00,-9.624445716678587e-06
2023-04-11 02:00:00,-0.00011933804827567174
2023-04-11 02:15:00,-0.0001480742064569121
2023-04-11 02:30:00,-0.00014324465741589326
2023-04-11 02:45:00,-5.374680639871898e-05
2023-04-11 03:00:00,-4.2443299586206185e-05
2023-04-11 03:15:00,4.864588945628634e-05
2023-04-11 03:30:00,2.5812684984860557e-05
2023-04-11 03:45:00,-2.9678064846452856e-05
2023-04-11 04:00:00,-5.400502372647498e-05
2023-04-11 04:15:00,-1.9226565911897864e-05
2023-04-11 04:30:00,-6.0630022763262514e-05
2023-04-11 04:45:00,-3.930528310921999e-05
2023-04-11 05:00:00,-7.652168653182051e-05
2023-04-11 05:15:00,-0.00011167332548642911
2023-04-11 05:30:00,-0.0001273328479068081
2023-04-11 05:45:00,-8.144527260597195e-05
2023-04-11 06:00:00,-1.7505726055556947e-05
