time,close
2023-04-14 20:24:00,0.08802837394305586
2023-04-14 20:25:00,0.08799193879354225
2023-04-14 20:26:00,0.08801546322803462
2023-04-14 20:27:00,0.08814642226880326
2023-04-14 20:28:00,0.0881818592148868
2023-04-14 20:29:00,0.0882355422064627
2023-04-14 20:30:00,0.08832324993492273
2023-04-14 20:31:00,0.08839621071497054
2023-04-14 20:32:00,0.0884855329948952
2023-04-14 20:33:00,0.08865228675914809
2023-04-14 20:34:00,0.08867885701530899
2023-04-14 20:35:00,0.08864520038270522
2023-04-14 20:36:00,0.08862555643741327
2023-04-14 20:37:00,0.08859330293670362
2023-04-14 20:38:00,0.08861781095632787
2023-04-14 20:39:00,0.08853430887015164
2023-04-14 20:40:00,0.08859743684754803
2023-04-14 20:41:00,0.08856653561480489
2023-04-14 20:42:00,0.08864236830232479
2023-04-14 20:43:00,0.08859947738212821
2023-04-14 20:44:00,0.08854698353757079
2023-04-14 20:45:00,0.08858840415963937
2023-04-14 20:46:00,0.08853729445236326
2023-04-14 20:47:00,0.08854216012377944
2023-04-14 20:48:00,0.0885022604976113
2023-04-14 20:49:00,0.08840567108295205
2023-04-14 20:50:00,0.08844163339869603
2023-04-14 20:51:00,0.08849762718450585
2023-04-14 20:52:00,0.08857526907636655
2023-04-14 20:53:00,0.0886149309763806
2023-04-14 20:54:00,0.08859161874674483
2023-04-14 20:55:00,0.08861510700721334
2023-04-14 20:56:00,0.08861692060395089
2023-04-14 20:57:00,0.08863568764708092
2023-04-14 20:58:00,0.08861943699577365
2023-04-14 20:59:00,0.08867513399939227
2023-04-14 21:00:00,0.08866306484497279
2023-04-14 21:01:00,0.08871393127145855
2023-04-14 21:02:00,0.08876363727135143
2023-04-14 21:03:00,0.08880060546115089
2023-04-14 21:04:00,0.08881870752213092
2023-04-14 21:05:00,0.0887609912815472
2023-04-14 21:06:00,0.08872966598691807
2023-04-14 21:07:00,0.08864892768839244
2023-04-14 21:08:00,0.08868001337546016
2023-04-14 21:09:00,0.08877023026580845
2023-04-14 21:10:00,0.08870007565275984
2023-04-14 21:11:00,0.08871393107072671
2023-04-14 21:12:00,0.08874837545218969
2023-04-14 21:13:00,0.08877720751046632
2023-04-14 21:14:00,0.08875412794886271
2023-04-14 21:15:00,0.08875071155996757
2023-04-14 21:16:00,0.08877381156104526
2023-04-14 21:17:00,0.08873188660734375
2023-04-14 21:18:00,0.08873749126890763
2023-04-14 21:19:00,0.08876911252401604
2023-04-14 21:20:00,0.08875749316429442
2023-04-14 21:21:00,0.08878096347087855
2023-04-14 21:22:00,0.08879394800958404
2023-04-14 21:23:00,0.0888751074114502
2023-04-14 21:24:00,0.08885446697360487
2023-04-14 21:25:00,0.08889355444000649
2023-04-14 21:26:00,0.08893490724909273
2023-04-14 21:27:00,0.08891257201974581
2023-04-14 21:28:00,0.08890692749223528
2023-04-14 21:29:00,0.08887796162096445
2023-04-14 21:30:00,0.08883998691603939
2023-04-14 21:31:00,0.08884237591495214
2023-04-14 21:32:00,0.08885740285183487
2023-04-14 21:33:00,0.08885827291141311
2023-04-14 21:34:00,0.08887716263653368
2023-04-14 21:35:00,0.08887250668648754
2023-04-14 21:36:00,0.08888403862912557
2023-04-14 21:37:00,0.08890130434721248
2023-04-14 21:38:00,0.088982979384336
2023-04-14 21:39:00,0.08899547520993703
2023-04-14 21:40:00,0.08903044882916693
2023-04-14 21:41:00,0.08905655232676093
2023-04-14 21:42:00,0.08902805925430526
2023-04-14 21:43:00,0.08903596698041223
2023-04-14 21:44:00,0.08899446386389973
2023-04-14 21:45:00,0.0889613654388339
2023-04-14 21:46:00,0.08897727149253183
2023-04-14 21:47:00,0.08903427920225415
2023-04-14 21:48:00,0.08904411325711846
2023-04-14 21:49:00,0.08905105146076851
2023-04-14 21:50:00,0.08910565827376259
2023-04-14 21:51:00,0.08909465649459358
2023-04-14 21:52:00,0.0890541448654734
2023-04-14 21:53:00,0.08911632122901572
2023-04-14 21:54:00,0.08900928192855392
2023-04-14 21:55:00,0.08898765250171736
2023-04-14 21:56:00,0.089000595594773
2023-04-14 21:57:00,0.0889805189768352
2023-04-14 21:58:00,0.08894015411576026
2023-04-14 21:59:00,0.08894981326359781
2023-04-14 22:00:00,0.08890489544714625
2023-04-14 22:01:00,0.0888408932990122
2023-04-14 22:02:00,0.08882902418561582
2023-04-14 22:03:00,0.08883455471632702
2023-04-14 22:04:00,0.08879693579567227
2023-04-14 22:05:00,0.08882709179894226
2023-04-14 22:06:00,0.08887833301324032
2023-04-14 22:07:00,0.08886658544226314
2023-04-14 22:08:00,0.08884814053567944
2023-04-14 22:09:00,0.0889083241408614
2023-04-14 22:10:00,0.08892371632261167
2023-04-14 22:11:00,0.08887569726332105
2023-04-14 22:12:00,0.08890993648421103
2023-04-14 22:13:00,0.08897337926410637
2023-04-14 22:14:00,0.08896126429384212
2023-04-14 22:15:00,0.08897356238922949
2023-04-14 22:16:00,0.08895912886922328
2023-04-14 22:17:00,0.08896452335028716
2023-04-14 22:18:00,0.08905884045916937
2023-04-14 22:19:00,0.08900826324384062
2023-04-14 22:20:00,0.08905427531122288
2023-04-14 22:21:00,0.08895250521798889
2023-04-14 22:22:00,0.08892551053027495
2023-04-14 22:23:00,0.08898320279535993
2023-04-14 22:24:00,0.08904253718385736
2023-04-14 22:25:00,0.0890439762958627
2023-04-14 22:26:00,0.08897623912877396
2023-04-14 22:27:00,0.08897798109088582
