time,log returns
2021-11-29,0.4304905250151317
2021-11-30,0.30489701759627186
2021-12-01,0.4211640100710899
2021-12-02,0.42073827382807366
2021-12-03,0.44097034408200314
2021-12-04,0.393639100968784
2021-12-05,0.45834056733937606
2021-12-06,0.44178984086137774
2021-12-07,0.3323528273732274
2021-12-08,0.2752726297217301
2021-12-09,0.41593289055157284
2021-12-10,0.46606984349654523
2021-12-11,0.4920689296674097
2021-12-12,0.3427587645300992
2021-12-13,0.393719429159759
2021-12-14,0.4620079405017207
2021-12-15,0.33623821041781154
2021-12-16,0.39421530328911963
2021-12-17,0.4016620934763306
2021-12-18,0.47993092390072895
2021-12-19,0.3453117663422862
2021-12-20,0.4020252895330404
2021-12-21,0.43023132824416144
2021-12-22,0.37694250966308396
2021-12-23,0.3656802013748721
2021-12-24,0.39120574927289925
2021-12-25,0.43630191882291086
2021-12-26,0.39399075062221683
2021-12-27,0.3867240177343965
2021-12-28,0.3664471141796531
2021-12-29,0.46991874740704304
2021-12-30,0.4091812600170471
2021-12-31,0.3988641809367089
2022-01-01,0.3772178217585825
2022-01-02,0.39208522229135945
2022-01-03,0.40178149948597935
2022-01-04,0.3674071696087838
2022-01-05,0.43055716684967343
2022-01-06,0.4125642386239708
2022-01-07,0.4197943311087839
2022-01-08,0.4354348413211135
2022-01-09,0.36665043090775135
2022-01-10,0.4193604746418573
2022-01-11,0.40241417884881653
2022-01-12,0.3600933376146621
2022-01-13,0.4297772373133541
2022-01-14,0.3854783647970155
2022-01-15,0.407011459790296
2022-01-16,0.42053846315354354
2022-01-17,0.35590433840818514
2022-01-18,0.46492070618892856
2022-01-19,0.3772749499737636
2022-01-20,0.4160696804896144
2022-01-21,0.41798124104530293
2022-01-22,0.4457053807872276
2022-01-23,0.4239466402198228
2022-01-24,0.38152432558715255
2022-01-25,0.40887409059122864
2022-01-26,0.3789030343277832
2022-01-27,0.43395965412828125
2022-01-28,0.37293588596045507
2022-01-29,0.39368921694280173
2022-01-30,0.4160486499268354
2022-01-31,0.35432053559817944
2022-02-01,0.4004420810038825
2022-02-02,0.372987136797739
2022-02-03,0.40822050528718046
2022-02-04,0.4053353451664499
2022-02-05,0.38895922331600474
2022-02-06,0.40391159605971
2022-02-07,0.40998375274151827
2022-02-08,0.3893187481135958
2022-02-09,0.36097161648594694
2022-02-10,0.4099759722479254
2022-02-11,0.4419849041224858
2022-02-12,0.37860270505791166
2022-02-13,0.4220725990634798
2022-02-14,0.4091797133849391
2022-02-15,0.41800229890798973
2022-02-16,0.3527096799802189
2022-02-17,0.4006091074462234
2022-02-18,0.46953847428405693
2022-02-19,0.39085548257909253
2022-02-20,0.39402747061568305
2022-02-21,0.4306832751320858
2022-02-22,0.44607408927357467
2022-02-23,0.37535681853061675
2022-02-24,0.3928593135040937
2022-02-25,0.3947773097181203
2022-02-26,0.4003770356468
2022-02-27,0.3420482966318317
2022-02-28,0.46112709608439056
2022-03-01,0.36918455540706024
2022-03-02,0.4023924506086866
2022-03-03,0.37356219409830393
2022-03-04,0.46926529713010107
2022-03-05,0.39784651325451875
2022-03-06,0.386525784932825
2022-03-07,0.4512042998253883
2022-03-08,0.35691253454357735
2022-03-09,0.4263324535191637
2022-03-10,0.35295092406791573
2022-03-11,0.4186572035515104
2022-03-12,0.43156971841175995
2022-03-13,0.3876929190235241
2022-03-14,0.40617565408176215
2022-03-15,0.39730866869701914
2022-03-16,0.4118126120349144
2022-03-17,0.3579338888929739
2022-03-18,0.43035684772176647
2022-03-19,0.3821442943760664
2022-03-20,0.39750456141298435
2022-03-21,0.39252946780106657
2022-03-22,0.4126797606052557
2022-03-23,0.4052049568771741
2022-03-24,0.3779312119029067
2022-03-25,0.38939832623321396
2022-03-26,0.41467252554934403
2022-03-27,0.3905706821078068
2022-03-28,0.37518835453854943
2022-03-29,0.42077969439134394
2022-03-30,0.40437024487843876
2022-03-31,0.40077164385347713
2022-04-01,0.39061553473523103
