time,close
2022-08-09,2.839827216266796
2022-08-10,2.839059762132356
2022-08-11,2.838654815019157
2022-08-12,2.838459803512116
2022-08-13,2.8375476336619747
2022-08-14,2.836227458203948
2022-08-15,2.834520433659192
2022-08-16,2.83290598118469
2022-08-17,2.8324697564126193
2022-08-18,2.8330782698823835
2022-08-19,2.834011461805056
2022-08-20,2.8355687997560626
2022-08-21,2.8378672428597334
2022-08-22,2.8401408667720323
2022-08-23,2.8420497333032153
2022-08-24,2.8438234171732897
2022-08-25,2.8444749912572767
2022-08-26,2.8437150193361855
2022-08-27,2.8428279614607463
2022-08-28,2.842599832882093
2022-08-29,2.842911437942134
2022-08-30,2.8437573182734033
2022-08-31,2.844802225197599
2022-09-01,2.8458128653146773
2022-09-02,2.8461761731904565
2022-09-03,2.8459426763978914
2022-09-04,2.8457511965756304
2022-09-05,2.845965642446605
2022-09-06,2.8457994194566893
2022-09-07,2.844739934940059
2022-09-08,2.843865473739257
2022-09-09,2.842393725579636
2022-09-10,2.8405566219666127
2022-09-11,2.839474192622899
2022-09-12,2.8389526683873956
2022-09-13,2.8378963713585446
2022-09-14,2.837699451288698
2022-09-15,2.837993661933273
2022-09-16,2.838506401553963
2022-09-17,2.8394520171616717
2022-09-18,2.8406118622896503
2022-09-19,2.8417658203636496
2022-09-20,2.843674843049418
2022-09-21,2.845872273588516
2022-09-22,2.847610321541113
2022-09-23,2.8494634874836136
2022-09-24,2.8506126661724815
2022-09-25,2.8510151979797564
2022-09-26,2.8514260478566915
2022-09-27,2.8514270913133615
2022-09-28,2.851266515079927
2022-09-29,2.8514117225111146
2022-09-30,2.8517139255442285
2022-10-01,2.8519456379846773
2022-10-02,2.852158162267454
2022-10-03,2.8523745876612434
2022-10-04,2.8526036225097684
2022-10-05,2.852737774731806
2022-10-06,2.8527869765265184
2022-10-07,2.8528186925236034
2022-10-08,2.8526507325886676
2022-10-09,2.852453252846178
2022-10-10,2.8525651260305036
2022-10-11,2.852653630627529
2022-10-12,2.8532964343536076
2022-10-13,2.8542620719388383
2022-10-14,2.85510520563414
2022-10-15,2.8561460756300545
2022-10-16,2.8568465931309133
2022-10-17,2.8571810524091497
2022-10-18,2.8575217328214744
2022-10-19,2.8575254623500634
2022-10-20,2.857257247937932
2022-10-21,2.857107918124993
2022-10-22,2.857263571021148
2022-10-23,2.8578100385319294
2022-10-24,2.8582233951163643
2022-10-25,2.858169785642538
2022-10-26,2.8582419174958527
2022-10-27,2.8578141501897036
2022-10-28,2.8571303269516592
2022-10-29,2.856797402416677
2022-10-30,2.8561806754533268
2022-10-31,2.8553363414275754
2022-11-01,2.8552760129184627
2022-11-02,2.8553980869750015
2022-11-03,2.85545518103743
2022-11-04,2.8561812938878344
2022-11-05,2.8568813002992455
2022-11-06,2.8569398516729083
2022-11-07,2.8564264059323956
2022-11-08,2.855886494240264
2022-11-09,2.8548646553475527
2022-11-10,2.8543489421850463
2022-11-11,2.8564618700711355
2022-11-12,2.8576967297858786
2022-11-13,2.85842809594293
2022-11-14,2.8590454718959215
2022-11-15,2.8591257411678974
2022-11-16,2.85886612514744
2022-11-17,2.8590706571446898
2022-11-18,2.859215728289329
2022-11-19,2.859207315259888
2022-11-20,2.8592270696423405
2022-11-21,2.8589651378530623
2022-11-22,2.8590862936015737
2022-11-23,2.859475912727108
2022-11-24,2.8603741212386087
2022-11-25,2.860650951282958
2022-11-26,2.8605948277830824
2022-11-27,2.860136928233125
2022-11-28,2.8596179933392
2022-11-29,2.859212321666437
2022-11-30,2.859371849465284
2022-12-01,2.859749585788223
2022-12-02,2.859704697122328
2022-12-03,2.8597466879901274
2022-12-04,2.8595107080699855
2022-12-05,2.859460931015841
2022-12-06,2.859501513426159
2022-12-07,2.859678806140546
2022-12-08,2.859486578668593
2022-12-09,2.859682759931788
2022-12-10,2.8597271179461297
2022-12-11,2.859796091261208
