time,close
2021-12-02,3.942964581674228
2021-12-03,3.9262980542382344
2021-12-04,3.8474688156130137
2021-12-05,3.5400367273007216
2021-12-06,3.3071110464389637
2021-12-07,3.306832350261633
2021-12-08,3.319203663199275
2021-12-09,3.4650286271817663
2021-12-10,3.391154627922538
2021-12-11,3.2408369994864357
2021-12-12,3.3179770835907783
2021-12-13,3.3901938210483418
2021-12-14,3.3014117899219624
2021-12-15,3.3196807559035197
2021-12-16,3.369291194701372
2021-12-17,3.3366611341593826
2021-12-18,3.282409741637261
2021-12-19,3.2846150693531695
2021-12-20,3.279560441565678
2021-12-21,3.273342857774656
2021-12-22,3.311454669744053
2021-12-23,3.3557586676451163
2021-12-24,3.4428570720137452
2021-12-25,3.4470464344079392
2021-12-26,3.4425310248993743
2021-12-27,3.443671994188179
2021-12-28,3.4471386692198864
2021-12-29,3.3429273757640647
2021-12-30,3.22969063943226
2021-12-31,3.190480582310291
2022-01-01,3.1662228677255158
2022-01-02,3.190732528669785
2022-01-03,3.2439723679467605
2022-01-04,3.255326878722914
2022-01-05,3.2457601127589704
2022-01-06,3.1454647082176916
2022-01-07,3.084541006029288
2022-01-08,3.033838069251261
2022-01-09,2.9686998377536264
2022-01-10,2.9347673188279253
2022-01-11,2.8894974080548823
2022-01-12,2.880892905495152
2022-01-13,2.924803032862228
2022-01-14,2.925301376597488
2022-01-15,2.939406122994735
2022-01-16,2.9728546719434368
2022-01-17,2.994479122632411
2022-01-18,2.979407312686533
2022-01-19,2.9619319863330054
2022-01-20,2.923477791643517
2022-01-21,2.863764717024585
2022-01-22,2.7404776795944374
2022-01-23,2.6099150869786505
2022-01-24,2.5412608472542515
2022-01-25,2.4824426488081226
2022-01-26,2.444354476050879
2022-01-27,2.417920630999059
2022-01-28,2.4073002997044313
2022-01-29,2.4307919298492258
2022-01-30,2.4619501216758066
2022-01-31,2.4761512397024794
2022-02-01,2.4890015733212074
2022-02-02,2.5050079609845586
2022-02-03,2.4928760158358054
2022-02-04,2.489597725818513
2022-02-05,2.5397733915777394
2022-02-06,2.580642616201806
2022-02-07,2.6218485148169277
2022-02-08,2.701149356111392
2022-02-09,2.7395133584430305
2022-02-10,2.769067931602625
2022-02-11,2.7491187366398595
2022-02-12,2.6859697099185027
2022-02-13,2.6361311188534398
2022-02-14,2.6019050345598562
2022-02-15,2.5745171884084197
2022-02-16,2.6036380469257807
2022-02-17,2.638422319030914
2022-02-18,2.5922639509081646
2022-02-19,2.5432229054530433
2022-02-20,2.5147043541602985
2022-02-21,2.4733545838696567
2022-02-22,2.4045086434053005
2022-02-23,2.375968404610965
2022-02-24,2.347557117610427
2022-02-25,2.319382326453221
2022-02-26,2.320793607723822
2022-02-27,2.3314753694644708
2022-02-28,2.3216608633686606
2022-03-01,2.364842198552811
2022-03-02,2.4000114278910636
2022-03-03,2.405314495673916
2022-03-04,2.3889351241872165
2022-03-05,2.334509081834798
2022-03-06,2.3029940979130314
2022-03-07,2.2638526172081876
2022-03-08,2.2203307946518187
2022-03-09,2.201049748402548
2022-03-10,2.218071804149159
2022-03-11,2.2150913065030973
2022-03-12,2.2072564171320455
2022-03-13,2.201380854102446
2022-03-14,2.182773294415203
2022-03-15,2.183260632742965
2022-03-16,2.1900543139863475
2022-03-17,2.2202319039477
2022-03-18,2.2466489550290145
2022-03-19,2.2765510479785043
2022-03-20,2.3236104839049383
2022-03-21,2.359204993090334
2022-03-22,2.4192088690309212
2022-03-23,2.5261459825418697
2022-03-24,2.5887109637613768
2022-03-25,2.631937658793758
2022-03-26,2.6490822788710293
2022-03-27,2.6607204609258566
2022-03-28,2.7189096283215397
2022-03-29,2.8264626520393623
2022-03-30,2.908320103412681
2022-03-31,2.966846865666886
2022-04-01,2.9640790483119552
2022-04-02,2.96119285177288
2022-04-03,2.947421296724694
2022-04-04,2.952130570875398
2022-04-05,2.9717593727770195
