time,log returns
2021-07-28,-0.17826836935570123
2021-07-29,-0.1878796266244238
2021-07-30,-0.19397006768381853
2021-07-31,-0.18725225527516015
2021-08-01,-0.19001741959227858
2021-08-02,-0.18450901240038517
2021-08-03,-0.18208521445764841
2021-08-04,-0.19245499087600354
2021-08-05,-0.1972110873713782
2021-08-06,-0.18927006762921564
2021-08-07,-0.19875310966087353
2021-08-08,-0.18172159470870788
2021-08-09,-0.18527085270710092
2021-08-10,-0.16391542797241232
2021-08-11,-0.18478749306289718
2021-08-12,-0.19723035754825416
2021-08-13,-0.15317993802732666
2021-08-14,-0.1675409487287356
2021-08-15,-0.17613932988266562
2021-08-16,-0.15222041648468498
2021-08-17,-0.17959477834974613
2021-08-18,-0.19979058979468237
2021-08-19,-0.20006022334924967
2021-08-20,-0.21148502419703508
2021-08-21,-0.21299343745131794
2021-08-22,-0.1964890811102432
2021-08-23,-0.17743522120375413
2021-08-24,-0.17597804004895962
2021-08-25,-0.1669728268494547
2021-08-26,-0.1895271568503365
2021-08-27,-0.17554419214324662
2021-08-28,-0.2199314478473634
2021-08-29,-0.1838690798536797
2021-08-30,-0.2150506299303807
2021-08-31,-0.18009798762387652
2021-09-01,-0.20071062959765137
2021-09-02,-0.18776720751241105
2021-09-03,-0.19805664692311817
2021-09-04,-0.1914763052502515
2021-09-05,-0.17668832352686795
2021-09-06,-0.18615150120819904
2021-09-07,-0.17666889268392638
2021-09-08,-0.17717661216598188
2021-09-09,-0.18894598341482455
2021-09-10,-0.19642820856570703
2021-09-11,-0.27555009289830595
2021-09-12,-0.2092632936409252
2021-09-13,-0.1962523288218705
2021-09-14,-0.20820232842889363
2021-09-15,-0.19181844410564305
2021-09-16,-0.19104663945586112
2021-09-17,-0.20383456571561795
2021-09-18,-0.17964365865271611
2021-09-19,-0.18660111605927437
2021-09-20,-0.2024709422478829
2021-09-21,-0.20849683649501477
2021-09-22,-0.20243832732522077
2021-09-23,-0.21804178200450594
2021-09-24,-0.24386555561554082
2021-09-25,-0.2137758166308365
2021-09-26,-0.15935311517670325
2021-09-27,-0.1910385486008509
2021-09-28,-0.21792417917221152
2021-09-29,-0.20617688353863506
2021-09-30,-0.20433818825693428
2021-10-01,-0.2073365795687937
2021-10-02,-0.20295776242332073
2021-10-03,-0.18314440416289923
2021-10-04,-0.17052968231782153
2021-10-05,-0.16207764436213745
2021-10-06,-0.1890158065098973
2021-10-07,-0.18561144847416927
2021-10-08,-0.18838635941378343
2021-10-09,-0.16519096958686796
2021-10-10,-0.18281518916919892
2021-10-11,-0.14719121701937077
2021-10-12,-0.20952266237100536
2021-10-13,-0.19849454517879633
2021-10-14,-0.21754112109484802
2021-10-15,-0.1938953906969464
2021-10-16,-0.18522931946275986
2021-10-17,-0.18033528923265146
2021-10-18,-0.18938625733950215
2021-10-19,-0.20177253516416244
2021-10-20,-0.19019203230629095
2021-10-21,-0.20713227658806088
2021-10-22,-0.18667062302721438
2021-10-23,-0.19621314733173817
2021-10-24,-0.18278653909089684
2021-10-25,-0.2036797089825224
2021-10-26,-0.18392340611489089
2021-10-27,-0.18996479483031972
2021-10-28,-0.1996533797099091
2021-10-29,-0.17721383260923593
2021-10-30,-0.19403429805633776
2021-10-31,-0.21401575921870505
2021-11-01,-0.1586465803413457
2021-11-02,-0.13825788160296507
2021-11-03,-0.07780046203863596
2021-11-04,-0.23570038378548763
2021-11-05,-0.16416181270084312
2021-11-06,-0.17342635528955302
2021-11-07,-0.21362665717456436
2021-11-08,-0.20014698936432293
2021-11-09,-0.17614766693833636
2021-11-10,-0.1652882959393037
2021-11-11,-0.19979359581560988
2021-11-12,-0.19823325228164018
2021-11-13,-0.1955680618831913
2021-11-14,-0.18180107836922238
2021-11-15,-0.16445793222117397
2021-11-16,-0.16215237549408335
2021-11-17,-0.2032013244513101
2021-11-18,-0.18927028101198096
2021-11-19,-0.21278247611197182
2021-11-20,-0.22523197753624546
2021-11-21,-0.2026983601212054
2021-11-22,-0.2356209447818856
2021-11-23,-0.17813731246244047
2021-11-24,-0.1942874214718477
2021-11-25,-0.209075075563938
2021-11-26,-0.1969494114256884
2021-11-27,-0.18699273764648233
2021-11-28,-0.15873553560493134
