time,log returns
2022-12-25 16:00:00,0.010208215307432475
2022-12-25 20:00:00,0.006849434647380567
2022-12-26 00:00:00,0.008333878790842526
2022-12-26 04:00:00,0.011742884392599622
2022-12-26 08:00:00,0.011687911686131466
2022-12-26 12:00:00,0.012734100137088658
2022-12-26 16:00:00,0.010634144217684917
2022-12-26 20:00:00,0.009645904382817233
2022-12-27 00:00:00,0.008647250531165405
2022-12-27 04:00:00,0.013489238321588083
2022-12-27 08:00:00,0.011799377660826851
2022-12-27 12:00:00,0.009625527138679375
2022-12-27 16:00:00,0.011325921839844391
2022-12-27 20:00:00,0.009678184252565232
2022-12-28 00:00:00,0.00722992593053913
2022-12-28 04:00:00,0.010484140927360781
2022-12-28 08:00:00,0.007392714026914889
2022-12-28 12:00:00,0.003736090719288432
2022-12-28 16:00:00,0.007910661980966079
2022-12-28 20:00:00,0.008086058933184072
2022-12-29 00:00:00,0.010415694871818384
2022-12-29 04:00:00,0.01052755571446335
2022-12-29 08:00:00,0.008555530687857998
2022-12-29 12:00:00,0.009365065658869652
2022-12-29 16:00:00,0.01087282189683287
2022-12-29 20:00:00,0.013658595393150376
2022-12-30 00:00:00,0.012032230995616879
2022-12-30 04:00:00,0.010621242417397828
2022-12-30 08:00:00,0.012320788785364911
2022-12-30 12:00:00,0.005218381586231856
2022-12-30 16:00:00,0.0033089017238158575
2022-12-30 20:00:00,0.006023017449842294
2022-12-31 00:00:00,0.009201344219460943
2022-12-31 04:00:00,0.015040080450409936
2022-12-31 08:00:00,0.011661567202980741
2022-12-31 12:00:00,0.010238051289826605
2022-12-31 16:00:00,0.013369989006823922
