time,log returns
2023-04-09 23:15:00,-0.19908665664200986
2023-04-09 23:30:00,-0.20141678276631003
2023-04-09 23:45:00,-0.19748842432622238
2023-04-10 00:00:00,-0.20454466641007396
2023-04-10 00:15:00,-0.20454375727820479
2023-04-10 00:30:00,-0.19765630918190324
2023-04-10 00:45:00,-0.20141678276631003
2023-04-10 01:00:00,-0.19908403997861546
2023-04-10 01:15:00,-0.19908360289069177
2023-04-10 01:30:00,-0.19748343382213174
2023-04-10 01:45:00,-0.20455104664827517
2023-04-10 02:00:00,-0.2013235588997233
2023-04-10 02:15:00,-0.19886865705860252
2023-04-10 02:30:00,-0.20454830875878077
2023-04-10 02:45:00,-0.20454739729729854
2023-04-10 03:00:00,-0.19908403997861546
2023-04-10 03:15:00,-0.20454739729729854
2023-04-10 03:30:00,-0.20454648641905548
2023-04-10 03:45:00,-0.20581566762047576
2023-04-10 04:00:00,-0.20141678276631003
2023-04-10 04:15:00,-0.19748771276479615
2023-04-10 04:30:00,-0.20581566762047576
2023-04-10 04:45:00,-0.20454284872733852
2023-04-10 05:00:00,-0.19765451294026304
2023-04-10 05:15:00,-0.20454557612349866
2023-04-10 05:30:00,-0.20141678276631003
2023-04-10 05:45:00,-0.20581761699799223
2023-04-10 06:00:00,-0.19748842432622238
2023-04-10 06:15:00,-0.20454466641007396
2023-04-10 06:30:00,-0.19908534956530682
2023-04-10 06:45:00,-0.20141678276631003
2023-04-10 07:00:00,-0.20141678276631003
2023-04-10 07:15:00,-0.20581761699799223
2023-04-10 07:30:00,-0.19908622122822195
2023-04-10 07:45:00,-0.19748771276479615
2023-04-10 08:00:00,-0.20581566762047576
2023-04-10 08:15:00,-0.20454284872733852
2023-04-10 08:30:00,-0.20141678276631003
2023-04-10 08:45:00,-0.20454194075693888
2023-04-10 09:00:00,-0.19887007870530105
2023-04-10 09:15:00,-0.20141678276631003
2023-04-10 09:30:00,-0.1990857855360728
2023-04-10 09:45:00,-0.20659228376878958
2023-04-10 10:00:00,-0.19908622122822195
2023-04-10 10:15:00,-0.20659156646340204
2023-04-10 10:30:00,-0.19887007870530105
2023-04-10 10:45:00,-0.20454284872733852
2023-04-10 11:00:00,-0.20141678276631003
2023-04-10 11:15:00,-0.19908622122822195
2023-04-10 11:30:00,-0.20141678276631003
2023-04-10 11:45:00,-0.1988696054290554
2023-04-10 12:00:00,-0.20141678276631003
2023-04-10 12:15:00,-0.19886913154721197
2023-04-10 12:30:00,-0.19908403997861546
2023-04-10 12:45:00,-0.19908360289069177
2023-04-10 13:00:00,-0.20141678276631003
2023-04-10 13:15:00,-0.20454830875878077
2023-04-10 13:30:00,-0.198868419586399
2023-04-10 13:45:00,-0.19908272787469894
2023-04-10 14:00:00,-0.19748200385010528
2023-04-10 14:15:00,-0.20141678276631003
2023-04-10 14:30:00,-0.20141678276631003
2023-04-10 14:45:00,-0.20580002760749783
2023-04-10 15:00:00,-0.19748200385010528
2023-04-10 15:15:00,-0.20130631841641067
2023-04-10 15:30:00,-0.20141678276631003
2023-04-10 15:45:00,-0.20454922080405458
2023-04-10 16:00:00,-0.1990831655228128
2023-04-10 16:15:00,-0.19886794418545972
2023-04-10 16:30:00,-0.20141678276631003
2023-04-10 16:45:00,-0.196364761626189
2023-04-10 17:00:00,-0.5562396677036034
2023-04-10 17:15:00,-0.2058467088295704
2023-04-10 17:30:00,-0.20658015159471155
2023-04-10 17:45:00,-0.20037943908061212
2023-04-10 18:00:00,-0.20141678276631003
2023-04-10 18:15:00,-0.19909099552900983
2023-04-10 18:30:00,-0.20141678276631003
2023-04-10 18:45:00,-0.1990905628841415
2023-04-10 19:00:00,-0.20658441853806442
2023-04-10 19:15:00,-0.20141678276631003
2023-04-10 19:30:00,-0.197634829817117
2023-04-10 19:45:00,-0.2045356011700788
2023-04-10 20:00:00,-0.20453469782332845
2023-04-10 20:15:00,-0.1988719657774407
2023-04-10 20:30:00,-0.19908926329425747
2023-04-10 20:45:00,-0.19749268416037485
2023-04-10 21:00:00,-0.19749055628377443
2023-04-10 21:15:00,-0.20454194075693888
2023-04-10 21:30:00,-0.20582540206190536
2023-04-10 21:45:00,-0.20141678276631003
2023-04-10 22:00:00,-0.20141678276631003
2023-04-10 22:15:00,-0.3006708167271091
2023-04-10 22:30:00,-0.20452928980846014
2023-04-10 22:45:00,-0.19655727307760223
2023-04-10 23:00:00,-0.19659541192697083
2023-04-10 23:15:00,-0.5492081685028483
2023-04-10 23:30:00,-0.20590406745242157
2023-04-10 23:45:00,-0.20534491555620266
2023-04-11 00:00:00,-0.20167301842207208
2023-04-11 00:15:00,-0.19752687177691347
2023-04-11 00:30:00,-0.19758494698392703
2023-04-11 00:45:00,-0.20591540928796348
2023-04-11 01:00:00,-0.22451715190893146
2023-04-11 01:15:00,-0.20141678276631003
2023-04-11 01:30:00,-0.2017148711440021
2023-04-11 01:45:00,-0.3235918802507925
2023-04-11 02:00:00,-0.581476823386634
2023-04-11 02:15:00,-0.32081402652507235
2023-04-11 02:30:00,-0.19912924533878956
2023-04-11 02:45:00,-0.22347580763538633
2023-04-11 03:00:00,-0.19755507465764244
2023-04-11 03:15:00,-0.20446768801317772
2023-04-11 03:30:00,-1.577150734325411
2023-04-11 03:45:00,-0.20605145900137062
2023-04-11 04:00:00,-0.5266083552960542
2023-04-11 04:15:00,-0.197505834857317
2023-04-11 04:30:00,-0.20441909432439886
2023-04-11 04:45:00,-0.20549183144116578
2023-04-11 05:00:00,-0.31697489797847056
2023-04-11 05:15:00,-0.19914578363956603
2023-04-11 05:30:00,-0.19750750735139888
2023-04-11 05:45:00,-0.1986617483657771
2023-04-11 06:00:00,-0.20214236189201762
