date,prediction,test
2023-01-10 12:00:00,0.22817291391358993,0.3203
2023-01-10 16:00:00,0.22784156363779223,0.3237
2023-01-10 20:00:00,0.22751069454533654,0.3222
2023-01-11 00:00:00,0.22718030593745353,0.3146
2023-01-11 04:00:00,0.2268503971163886,0.3157
2023-01-11 08:00:00,0.22652096738540048,0.3147
2023-01-11 12:00:00,0.22619201604875963,0.309
2023-01-11 16:00:00,0.2258635424117469,0.3177
2023-01-11 20:00:00,0.22553554578065194,0.323
2023-01-12 00:00:00,0.22520802546277185,0.3274
2023-01-12 04:00:00,0.22488098076640967,0.3247
2023-01-12 08:00:00,0.2245544110008729,0.3218
2023-01-12 12:00:00,0.224228315476472,0.3223
2023-01-12 16:00:00,0.2239026935045191,0.3308
2023-01-12 20:00:00,0.22357754439732638,0.3293
2023-01-13 00:00:00,0.22325286746820464,0.3287
2023-01-13 04:00:00,0.22292866203146192,0.3279
2023-01-13 08:00:00,0.222604927402402,0.3308
2023-01-13 12:00:00,0.222281662897323,0.332
2023-01-13 16:00:00,0.22195886783351587,0.3346
2023-01-13 20:00:00,0.221636541529263,0.3456
2023-01-14 00:00:00,0.22131468330383672,0.3577
2023-01-14 04:00:00,0.220993292477498,0.3634
2023-01-14 08:00:00,0.22067236837149481,0.3503
2023-01-14 12:00:00,0.2203519103080609,0.3516
2023-01-14 16:00:00,0.22003191761041416,0.3486
2023-01-14 20:00:00,0.21971238960275538,0.3525
2023-01-15 00:00:00,0.21939332561026673,0.347
2023-01-15 04:00:00,0.21907472495911026,0.3462
2023-01-15 08:00:00,0.21875658697642666,0.3452
2023-01-15 12:00:00,0.21843891099033372,0.3507
2023-01-15 16:00:00,0.21812169632992487,0.349
2023-01-15 20:00:00,0.2178049423252679,0.3507
2023-01-16 00:00:00,0.21748864830740341,0.3569
2023-01-16 04:00:00,0.21717281360834348,0.3576
2023-01-16 08:00:00,0.21685743756107023,0.3494
2023-01-16 12:00:00,0.21654251949953443,0.3472
2023-01-16 16:00:00,0.21622805875865408,0.3538
2023-01-16 20:00:00,0.215914054674313,0.3504
2023-01-17 00:00:00,0.21560050658335936,0.3481
2023-01-17 04:00:00,0.21528741382360447,0.3508
2023-01-17 08:00:00,0.21497477573382123,0.3537
2023-01-17 12:00:00,0.2146625916537427,0.3529
2023-01-17 16:00:00,0.21435086092406086,0.3527
2023-01-17 20:00:00,0.21403958288642508,0.3455
2023-01-18 00:00:00,0.21372875688344078,0.3501
2023-01-18 04:00:00,0.21341838225866808,0.3504
2023-01-18 08:00:00,0.21310845835662032,0.347
2023-01-18 12:00:00,0.21279898452276277,0.3388
2023-01-18 16:00:00,0.2124899601035112,0.3348
2023-01-18 20:00:00,0.2121813844462305,0.3264
2023-01-19 00:00:00,0.2118732568992333,0.3296
2023-01-19 04:00:00,0.21156557681177865,0.3307
2023-01-19 08:00:00,0.21125834353407055,0.331
2023-01-19 12:00:00,0.21095155641725666,0.3345
2023-01-19 16:00:00,0.21064521481342685,0.3398
2023-01-19 20:00:00,0.21033931807561193,0.3379
2023-01-20 00:00:00,0.2100338655577822,0.3395
2023-01-20 04:00:00,0.20972885661484614,0.3354
2023-01-20 08:00:00,0.209424290602649,0.3351
2023-01-20 12:00:00,0.20912016687797147,0.3413
2023-01-20 16:00:00,0.20881648479852835,0.3505
2023-01-20 20:00:00,0.20851324372296712,0.3652
2023-01-21 00:00:00,0.20821044301086664,0.3594
2023-01-21 04:00:00,0.20790808202273578,0.3632
2023-01-21 08:00:00,0.20760616012001207,0.3638
2023-01-21 12:00:00,0.20766230878944342,0.3706
2023-01-21 16:00:00,0.20771847264471066,0.3758
2023-01-21 20:00:00,0.20777465168992093,0.3687
2023-01-22 00:00:00,0.20783084592918247,0.3646
2023-01-22 04:00:00,0.20788705536660462,0.3733
2023-01-22 08:00:00,0.20794328000629783,0.3811
2023-01-22 12:00:00,0.20799951985237367,0.3806
2023-01-22 16:00:00,0.20805577490894483,0.3822
2023-01-22 20:00:00,0.2081120451801251,0.3764
2023-01-23 00:00:00,0.2081683306700294,0.3704
2023-01-23 04:00:00,0.20822463138277372,0.3744
2023-01-23 08:00:00,0.2082809473224752,0.3777
2023-01-23 12:00:00,0.20833727849325212,0.3767
2023-01-23 16:00:00,0.2083936248992238,0.3739
2023-01-23 20:00:00,0.20844998654451075,0.375
2023-01-24 00:00:00,0.20850636343323453,0.3787
2023-01-24 04:00:00,0.20856275556951787,0.382
2023-01-24 08:00:00,0.20861916295748456,0.3779
2023-01-24 12:00:00,0.20867558560125957,0.376
2023-01-24 16:00:00,0.20873202350496892,0.3788
2023-01-24 20:00:00,0.20878847667273978,0.3587
2023-01-25 00:00:00,0.20884494510870044,0.3542
2023-01-25 04:00:00,0.2089014288169803,0.3596
2023-01-25 08:00:00,0.20895792780170985,0.3556
2023-01-25 12:00:00,0.20901444206702074,0.3552
2023-01-25 16:00:00,0.20907097161704574,0.361
2023-01-25 20:00:00,0.2091275164559187,0.3732
2023-01-26 00:00:00,0.2091840765877746,0.3791
2023-01-26 04:00:00,0.20924065201674955,0.3762
2023-01-26 08:00:00,0.20929724274698075,0.374
2023-01-26 12:00:00,0.20935384878260657,0.3766
2023-01-26 16:00:00,0.20941047012776648,0.3809
2023-01-26 20:00:00,0.20946710678660105,0.3796
2023-01-27 00:00:00,0.20952375876325197,0.3717
2023-01-27 04:00:00,0.20958042606186206,0.3803
2023-01-27 08:00:00,0.20963710868657526,0.3766
2023-01-27 12:00:00,0.20969380664153664,0.3784
2023-01-27 16:00:00,0.20975051993089236,0.3829
2023-01-27 20:00:00,0.20980724855878977,0.3898
2023-01-28 00:00:00,0.20986399252937726,0.3887
2023-01-28 04:00:00,0.2099207518468044,0.3887
2023-01-28 08:00:00,0.2099775265152218,0.3869
2023-01-28 12:00:00,0.21003431653878132,0.3838
2023-01-28 16:00:00,0.21009112192163587,0.3837
2023-01-28 20:00:00,0.21014794266793946,0.3819
2023-01-29 00:00:00,0.21020477878184726,0.3862
2023-01-29 04:00:00,0.21026163026751557,0.3862
2023-01-29 08:00:00,0.21031849712910178,0.3907
2023-01-29 12:00:00,0.21037537937076442,0.3889
2023-01-29 16:00:00,0.21043227699666317,0.396
2023-01-29 20:00:00,0.2104891900109588,0.3975
2023-01-30 00:00:00,0.21054611841781326,0.3922
2023-01-30 04:00:00,0.21060306222138953,0.3894
2023-01-30 08:00:00,0.21066002142585177,0.3801
2023-01-30 12:00:00,0.2107169960353653,0.3822
2023-01-30 16:00:00,0.21077398605409656,0.3725
2023-01-30 20:00:00,0.210830991486213,0.3725
2023-01-31 00:00:00,0.21088801233588336,0.372
2023-01-31 04:00:00,0.21094504860727742,0.3746
2023-01-31 08:00:00,0.2110021003045661,0.3725
2023-01-31 12:00:00,0.21105916743192144,0.3959
2023-01-31 16:00:00,0.21111624999351664,0.3936
2023-01-31 20:00:00,0.211173347993526,0.3902
2023-02-01 00:00:00,0.21123046143612495,0.3881
2023-02-01 04:00:00,0.21128759032549005,0.3823
2023-02-01 08:00:00,0.211344734665799,0.3821
2023-02-01 12:00:00,0.21140189446123064,0.3754
2023-02-01 16:00:00,0.21145906971596493,0.3874
2023-02-01 20:00:00,0.21151626043418292,0.397
2023-02-02 00:00:00,0.21157346662006687,0.4064
2023-02-02 04:00:00,0.2116306882778001,0.3999
2023-02-02 08:00:00,0.21168792541156708,0.4059
2023-02-02 12:00:00,0.21174517802555345,0.4048
2023-02-02 16:00:00,0.21180244612394594,0.4051
2023-02-02 20:00:00,0.21185972971093245,0.3981
2023-02-03 00:00:00,0.21191702879070196,0.3999
2023-02-03 04:00:00,0.2119743433674446,0.3994
2023-02-03 08:00:00,0.21203167344535168,0.4032
2023-02-03 12:00:00,0.21208901902861557,0.4033
2023-02-03 16:00:00,0.21214638012142983,0.4032
2023-02-03 20:00:00,0.21220375672798916,0.4038
2023-02-04 00:00:00,0.21226114885248934,0.4003
2023-02-04 04:00:00,0.21231855649912731,0.4009
2023-02-04 08:00:00,0.21237597967210117,0.4006
2023-02-04 12:00:00,0.21243341837561014,0.4038
2023-02-04 16:00:00,0.21249087261385458,0.4045
2023-02-04 20:00:00,0.21254834239103595,0.3994
2023-02-05 00:00:00,0.2126058277113569,0.397
2023-02-05 04:00:00,0.21266332857902115,0.401
2023-02-05 08:00:00,0.21272084499823363,0.3992
2023-02-05 12:00:00,0.21277837697320037,0.3908
2023-02-05 16:00:00,0.21283592450812855,0.3864
2023-02-05 20:00:00,0.21289348760722646,0.3923
2023-02-06 00:00:00,0.21295106627470356,0.3919
2023-02-06 04:00:00,0.21300866051477044,0.3924
2023-02-06 08:00:00,0.2130662703316388,0.3914
2023-02-06 12:00:00,0.21312389572952153,0.3944
2023-02-06 16:00:00,0.21318153671263265,0.3926
2023-02-06 20:00:00,0.21323919328518728,0.3823
2023-02-07 00:00:00,0.2132968654514017,0.3863
2023-02-07 04:00:00,0.21335455321549335,0.3857
2023-02-07 08:00:00,0.21341225658168078,0.3884
2023-02-07 12:00:00,0.2134699755541837,0.3856
2023-02-07 16:00:00,0.21352771013722296,0.3922
2023-02-07 20:00:00,0.21358546033502057,0.3989
2023-02-08 00:00:00,0.21364322615179962,0.3988
2023-02-08 04:00:00,0.2137010075917844,0.3999
2023-02-08 08:00:00,0.21375880465920033,0.3984
2023-02-08 12:00:00,0.21381661735827398,0.3923
2023-02-08 16:00:00,0.21387444569323302,0.3936
2023-02-08 20:00:00,0.21393228966830632,0.3942
2023-02-09 00:00:00,0.21399014928772386,0.3821
2023-02-09 04:00:00,0.21404802455571678,0.3873
2023-02-09 08:00:00,0.21410591547651733,0.3862
2023-02-09 12:00:00,0.21416382205435897,0.3862
2023-02-09 16:00:00,0.21422174429347624,0.3721
2023-02-09 20:00:00,0.21427968219810484,0.3622
2023-02-10 00:00:00,0.21433763577248163,0.3611
2023-02-10 04:00:00,0.21439560502084465,0.3646
2023-02-10 08:00:00,0.21445358994743302,0.3599
2023-02-10 12:00:00,0.21451159055648703,0.3602
2023-02-10 16:00:00,0.21456960685224813,0.3647
2023-02-10 20:00:00,0.2146276388389589,0.3581
2023-02-11 00:00:00,0.21468568652086312,0.3617
2023-02-11 04:00:00,0.21477982386898756,0.3596
2023-02-11 08:00:00,0.2148740024953195,0.3603
2023-02-11 12:00:00,0.21496822241795896,0.3623
2023-02-11 16:00:00,0.21506248365501393,0.362
2023-02-11 20:00:00,0.21515678622460035,0.3684
2023-02-12 00:00:00,0.21525113014484207,0.3658
2023-02-12 04:00:00,0.2153455154338709,0.3661
2023-02-12 08:00:00,0.21543994210982662,0.3689
2023-02-12 12:00:00,0.21553441019085695,0.3699
2023-02-12 16:00:00,0.21562891969511755,0.3728
2023-02-12 20:00:00,0.21572347064077207,0.3641
2023-02-13 00:00:00,0.21581806304599213,0.3621
2023-02-13 04:00:00,0.21591269692895726,0.3627
2023-02-13 08:00:00,0.21600737230785502,0.3516
2023-02-13 12:00:00,0.21610208920088095,0.3517
2023-02-13 16:00:00,0.2161968476262385,0.3538
2023-02-13 20:00:00,0.21629164760213918,0.3593
2023-02-14 00:00:00,0.21638648914680245,0.3561
2023-02-14 04:00:00,0.21648137227845576,0.3597
2023-02-14 08:00:00,0.21657629701533457,0.3621
2023-02-14 12:00:00,0.2166712633756823,0.3789
2023-02-14 16:00:00,0.21676627137775037,0.389
2023-02-14 20:00:00,0.21686132103979824,0.3867
2023-02-15 00:00:00,0.2169564123800934,0.3859
2023-02-15 04:00:00,0.21705154541691124,0.3837
2023-02-15 08:00:00,0.21714672016853528,0.3899
2023-02-15 12:00:00,0.217241936653257,0.3909
2023-02-15 16:00:00,0.21733719488937592,0.398
2023-02-15 20:00:00,0.21743249489519956,0.419
2023-02-16 00:00:00,0.2175278366890435,0.4114
2023-02-16 04:00:00,0.2176232202892313,0.4064
2023-02-16 08:00:00,0.21771864571409466,0.4047
2023-02-16 12:00:00,0.21781411298197317,0.4127
2023-02-16 16:00:00,0.2179096221112146,0.4045
2023-02-16 20:00:00,0.21800517312017464,0.3874
2023-02-17 00:00:00,0.21810076602721715,0.3966
2023-02-17 04:00:00,0.21819640085071396,0.394
2023-02-17 08:00:00,0.21829207760904498,0.396
2023-02-17 12:00:00,0.21838779632059818,0.4008
2023-02-17 16:00:00,0.2184835570037696,0.4071
2023-02-17 20:00:00,0.21857935967696332,0.4033
2023-02-18 00:00:00,0.21867520435859156,0.4039
2023-02-18 04:00:00,0.2187710910670745,0.4008
2023-02-18 08:00:00,0.21886701982084053,0.3988
2023-02-18 12:00:00,0.218962990638326,0.4044
2023-02-18 16:00:00,0.2190590035379754,0.4052
2023-02-18 20:00:00,0.2191550585382413,0.406
2023-02-19 00:00:00,0.21925115565758438,0.4023
2023-02-19 04:00:00,0.2193472949144734,0.4016
2023-02-19 08:00:00,0.21944347632738523,0.4054
2023-02-19 12:00:00,0.2195396999148048,0.4108
2023-02-19 16:00:00,0.21963596569522517,0.4014
2023-02-19 20:00:00,0.21973227368714754,0.3995
2023-02-20 00:00:00,0.2198286239090812,0.4017
2023-02-20 04:00:00,0.21992501637954354,0.4077
2023-02-20 08:00:00,0.22002145111706006,0.4072
2023-02-20 12:00:00,0.22011792814016445,0.407
2023-02-20 16:00:00,0.22021444746739846,0.4058
2023-02-20 20:00:00,0.220311009117312,0.4038
2023-02-21 00:00:00,0.22040761310846307,0.4017
2023-02-21 04:00:00,0.2205042594594179,0.404
2023-02-21 08:00:00,0.22060094818875076,0.3948
2023-02-21 12:00:00,0.22069767931504414,0.3929
2023-02-21 16:00:00,0.22079445285688862,0.3944
2023-02-21 20:00:00,0.220891268832883,0.3925
2023-02-22 00:00:00,0.22098812726163414,0.3882
2023-02-22 04:00:00,0.22108502816175715,0.3848
2023-02-22 08:00:00,0.22118197155187527,0.386
2023-02-22 12:00:00,0.2212789574506199,0.3798
2023-02-22 16:00:00,0.2213759858766306,0.3828
2023-02-22 20:00:00,0.22147305684855512,0.3888
2023-02-23 00:00:00,0.22157017038504936,0.3917
2023-02-23 04:00:00,0.22166732650477747,0.3936
2023-02-23 08:00:00,0.2217645252264117,0.3844
2023-02-23 12:00:00,0.22186176656863255,0.3853
2023-02-23 16:00:00,0.22195905055012866,0.3836
2023-02-23 20:00:00,0.2220563771895969,0.3824
2023-02-24 00:00:00,0.22215374650574232,0.38
2023-02-24 04:00:00,0.22225115851727822,0.3812
2023-02-24 08:00:00,0.22234861324292604,0.3836
2023-02-24 12:00:00,0.22244611070141546,0.3719
2023-02-24 16:00:00,0.22254365091148434,0.3666
2023-02-24 20:00:00,0.22264123389187881,0.3658
2023-02-25 00:00:00,0.2227388596613532,0.3638
2023-02-25 04:00:00,0.22283652823867006,0.3665
2023-02-25 08:00:00,0.22293423964260015,0.3626
2023-02-25 12:00:00,0.22303199389192246,0.3641
2023-02-25 16:00:00,0.22312979100542427,0.3583
2023-02-25 20:00:00,0.22322763100190104,0.362
2023-02-26 00:00:00,0.22332551390015648,0.3613
2023-02-26 04:00:00,0.22342343971900258,0.3617
2023-02-26 08:00:00,0.22352140847725954,0.3641
2023-02-26 12:00:00,0.22361942019375583,0.3625
2023-02-26 16:00:00,0.22371747488732815,0.3673
2023-02-26 20:00:00,0.2238155725768215,0.3691
2023-02-27 00:00:00,0.22391371328108914,0.3665
2023-02-27 04:00:00,0.22401189701899255,0.3628
2023-02-27 08:00:00,0.22411012380940154,0.3635
2023-02-27 12:00:00,0.22420839367119416,0.3662
2023-02-27 16:00:00,0.22430670662325675,0.3601
2023-02-27 20:00:00,0.2244050626844839,0.3647
2023-02-28 00:00:00,0.22450346187377856,0.3667
2023-02-28 04:00:00,0.22460190421005188,0.3601
2023-02-28 08:00:00,0.22470038971222336,0.3625
2023-02-28 12:00:00,0.22479891839922078,0.363
2023-02-28 16:00:00,0.2248974902899802,0.3546
2023-02-28 20:00:00,0.22499610540344603,0.3517
2023-03-01 00:00:00,0.22509476375857093,0.3578
2023-03-01 04:00:00,0.22519346537431592,0.3603
2023-03-01 08:00:00,0.2252922102696503,0.3631
2023-03-01 12:00:00,0.2253909984635517,0.3614
2023-03-01 16:00:00,0.2254898299750061,0.3566
2023-03-01 20:00:00,0.22558870482300775,0.3601
2023-03-02 00:00:00,0.22568762302655926,0.3558
2023-03-02 04:00:00,0.22578658460467158,0.3551
2023-03-02 08:00:00,0.22588558957636398,0.3513
2023-03-02 12:00:00,0.22598463796066406,0.3479
2023-03-02 16:00:00,0.22608372977660782,0.35
2023-03-02 20:00:00,0.2261828650432395,0.3504
2023-03-03 00:00:00,0.2262820437796118,0.3301
2023-03-03 04:00:00,0.22638126600478575,0.3369
2023-03-03 08:00:00,0.22648053173783067,0.3387
2023-03-03 12:00:00,0.22657984099782433,0.3373
2023-03-03 16:00:00,0.2266791938038528,0.3395
2023-03-03 20:00:00,0.22685943154075391,0.3431
2023-03-04 00:00:00,0.22703981258874265,0.3409
2023-03-04 04:00:00,0.22722033706176886,0.3416
2023-03-04 08:00:00,0.22740100507387306,0.3417
2023-03-04 12:00:00,0.22758181673918637,0.3398
2023-03-04 16:00:00,0.22776277217193072,0.3356
2023-03-04 20:00:00,0.22794387148641884,0.3366
2023-03-05 00:00:00,0.22812511479705433,0.3398
2023-03-05 04:00:00,0.22830650221833176,0.3389
2023-03-05 08:00:00,0.2284880338648368,0.3384
2023-03-05 12:00:00,0.22866970985124613,0.3386
2023-03-05 16:00:00,0.22885153029232766,0.3369
2023-03-05 20:00:00,0.2290334953029406,0.337
2023-03-06 00:00:00,0.2292156049980354,0.3353
2023-03-06 04:00:00,0.22939785949265398,0.333
2023-03-06 08:00:00,0.2295802589019297,0.3312
2023-03-06 12:00:00,0.22976280334108748,0.3358
2023-03-06 16:00:00,0.2299454929254438,0.3317
2023-03-06 20:00:00,0.23012832777040693,0.3305
2023-03-07 00:00:00,0.23031130799147684,0.333
2023-03-07 04:00:00,0.23049443370424536,0.3309
2023-03-07 08:00:00,0.2306777050243962,0.3262
2023-03-07 12:00:00,0.23086112206770507,0.3276
2023-03-07 16:00:00,0.23104468495003974,0.3308
2023-03-07 20:00:00,0.23122839378736013,0.3306
2023-03-08 00:00:00,0.2314122486957183,0.3285
2023-03-08 04:00:00,0.23159624979125867,0.3225
2023-03-08 08:00:00,0.23178039719021795,0.3242
2023-03-08 12:00:00,0.23196469100892528,0.3253
2023-03-08 16:00:00,0.23214913136380227,0.3218
2023-03-08 20:00:00,0.23233371837136318,0.3175
2023-03-09 00:00:00,0.23251845214821484,0.3194
2023-03-09 04:00:00,0.23270333281105685,0.3164
2023-03-09 08:00:00,0.23288836047668154,0.3176
2023-03-09 12:00:00,0.23307353526197416,0.3185
2023-03-09 16:00:00,0.23325885728391285,0.3096
2023-03-09 20:00:00,0.2334443266595688,0.3101
2023-03-10 00:00:00,0.23362994350610627,0.3086
2023-03-10 04:00:00,0.23381570794078269,0.3066
2023-03-10 08:00:00,0.23400162008094869,0.3039
2023-03-10 12:00:00,0.23418768004404827,0.3133
2023-03-10 16:00:00,0.23437388794761876,0.3108
2023-03-10 20:00:00,0.23456024390929098,0.3149
2023-03-11 00:00:00,0.23474674804678922,0.3163
2023-03-11 04:00:00,0.23493340047793146,0.3082
2023-03-11 08:00:00,0.2351202013206293,0.3079
2023-03-11 12:00:00,0.23530715069288813,0.3029
2023-03-11 16:00:00,0.23549424871280714,0.3038
2023-03-11 20:00:00,0.23568149549857942,0.3051
2023-03-12 00:00:00,0.23586889116849208,0.3054
2023-03-12 04:00:00,0.23605643584092625,0.3026
2023-03-12 08:00:00,0.2362441296343572,0.3066
2023-03-12 12:00:00,0.23643197266735438,0.3026
2023-03-12 16:00:00,0.23661996505858154,0.3123
2023-03-12 20:00:00,0.2368081069267968,0.3298
2023-03-13 00:00:00,0.23699639839085263,0.3371
2023-03-13 04:00:00,0.23718483956969608,0.3395
2023-03-13 08:00:00,0.23737343058236876,0.3313
2023-03-13 12:00:00,0.23756217154800693,0.346
2023-03-13 16:00:00,0.23775106258584158,0.3425
2023-03-13 20:00:00,0.23794010381519848,0.3433
2023-03-14 00:00:00,0.2381292953554983,0.3445
2023-03-14 04:00:00,0.23831863732625663,0.3403
2023-03-14 08:00:00,0.23850812984708417,0.3416
2023-03-14 12:00:00,0.23869777303768663,0.3646
2023-03-14 16:00:00,0.23888756701786498,0.3504
2023-03-14 20:00:00,0.2390775119075154,0.3429
2023-03-15 00:00:00,0.23926760782662937,0.3431
2023-03-15 04:00:00,0.23945785489529386,0.3437
2023-03-15 08:00:00,0.2396482532336913,0.337
2023-03-15 12:00:00,0.23983880296209964,0.327
2023-03-15 16:00:00,0.2400295042008925,0.327
2023-03-15 20:00:00,0.2402203570705392,0.3241
2023-03-16 00:00:00,0.24041136169160487,0.3238
2023-03-16 04:00:00,0.24060251818475045,0.3274
2023-03-16 08:00:00,0.24079382667073287,0.3273
2023-03-16 12:00:00,0.24098528727040505,0.3268
2023-03-16 16:00:00,0.24117690010471604,0.3258
2023-03-16 20:00:00,0.24136866529471102,0.3249
2023-03-17 00:00:00,0.2415605829615314,0.3308
2023-03-17 04:00:00,0.24175265322641498,0.3329
2023-03-17 08:00:00,0.2419448762106959,0.3462
2023-03-17 12:00:00,0.24213725203580483,0.3346
2023-03-17 16:00:00,0.2423297808232689,0.3403
2023-03-17 20:00:00,0.24252246269471195,0.3494
2023-03-18 00:00:00,0.24271529777185452,0.3523
2023-03-18 04:00:00,0.24290828617651392,0.3516
2023-03-18 08:00:00,0.24310142803060428,0.3551
2023-03-18 12:00:00,0.24329472345613673,0.3448
2023-03-18 16:00:00,0.24348817257521937,0.3439
2023-03-18 20:00:00,0.24368177551005743,0.3371
2023-03-19 00:00:00,0.24387553238295326,0.3434
2023-03-19 04:00:00,0.24406944331630648,0.3393
2023-03-19 08:00:00,0.24426350843261405,0.3434
2023-03-19 12:00:00,0.24445772785447029,0.3458
2023-03-19 16:00:00,0.24465210170456703,0.3491
2023-03-19 20:00:00,0.24484663010569366,0.3448
2023-03-20 00:00:00,0.24504131318073716,0.3376
2023-03-20 04:00:00,0.24523615105268226,0.3433
2023-03-20 08:00:00,0.24543114384461148,0.3432
2023-03-20 12:00:00,0.24562629167970518,0.3391
2023-03-20 16:00:00,0.24582159468124168,0.3333
2023-03-20 20:00:00,0.2460170529725973,0.3321
2023-03-21 00:00:00,0.24621266667724648,0.3393
2023-03-21 04:00:00,0.24640843591876185,0.332
2023-03-21 08:00:00,0.24660436082081427,0.3389
2023-03-21 12:00:00,0.24680044150717295,0.3505
2023-03-21 16:00:00,0.2469966781017055,0.3626
2023-03-21 20:00:00,0.247193070728378,0.3696
2023-03-22 00:00:00,0.24738961951125515,0.3725
2023-03-22 04:00:00,0.24758632457450028,0.374
2023-03-22 08:00:00,0.2477831860423754,0.3698
2023-03-22 12:00:00,0.24798020403924137,0.3776
2023-03-22 16:00:00,0.24817737868955791,0.3504
2023-03-22 20:00:00,0.24837471011788373,0.3596
2023-03-23 00:00:00,0.24857219844887654,0.3554
2023-03-23 04:00:00,0.2487698438072932,0.3702
2023-03-23 08:00:00,0.24896764631798973,0.3724
2023-03-23 12:00:00,0.2491656061059215,0.3793
2023-03-23 16:00:00,0.24936372329614315,0.3747
2023-03-23 20:00:00,0.2495619980138088,0.3715
2023-03-24 00:00:00,0.24976043038417206,0.3659
2023-03-24 04:00:00,0.24995902053258615,0.3674
2023-03-24 08:00:00,0.25015776858450395,0.3629
2023-03-24 12:00:00,0.2501608742794585,0.3623
2023-03-24 16:00:00,0.2501639800129701,0.3633
2023-03-24 20:00:00,0.25016708578503916,0.3596
2023-03-25 00:00:00,0.2501701915956662,0.3597
2023-03-25 04:00:00,0.2501732974448517,0.3613
2023-03-25 08:00:00,0.2501764033325962,0.3591
2023-03-25 12:00:00,0.25017950925890015,0.3596
2023-03-25 16:00:00,0.25018261522376395,0.3495
2023-03-25 20:00:00,0.25018572122718813,0.3514
2023-03-26 00:00:00,0.2501888272691732,0.3545
2023-03-26 04:00:00,0.25019193334971956,0.3553
2023-03-26 08:00:00,0.25019503946882776,0.3581
2023-03-26 12:00:00,0.2501981456264983,0.3558
2023-03-26 16:00:00,0.25020125182273156,0.3549
2023-03-26 20:00:00,0.2502043580575281,0.3557
2023-03-27 00:00:00,0.25020746433088836,0.3522
2023-03-27 04:00:00,0.2502105706428129,0.3488
2023-03-27 08:00:00,0.25021367699330205,0.3527
2023-03-27 12:00:00,0.2502167833823564,0.3433
2023-03-27 16:00:00,0.25021988980997645,0.3402
2023-03-27 20:00:00,0.25022299627616257,0.3455
2023-03-28 00:00:00,0.2502261027809153,0.3459
2023-03-28 04:00:00,0.2502292093242351,0.3487
