time,log returns
2023-04-13 20:15:00,0.013498854121168247
2023-04-13 20:30:00,0.013514481941761636
2023-04-13 20:45:00,0.013019082536728732
2023-04-13 21:00:00,0.013901640385928227
2023-04-13 21:15:00,0.013796839754592616
2023-04-13 21:30:00,0.013473987987235092
2023-04-13 21:45:00,0.012579476784102095
2023-04-13 22:00:00,0.013204955726577206
2023-04-13 22:15:00,0.01406988677533505
2023-04-13 22:30:00,0.013516596704848116
2023-04-13 22:45:00,0.012694511538160758
2023-04-13 23:00:00,0.013147767045339709
2023-04-13 23:15:00,0.014766536030536959
2023-04-13 23:30:00,0.01317142982971048
2023-04-13 23:45:00,0.013495765086750211
2023-04-14 00:00:00,0.013456467721890408
2023-04-14 00:15:00,0.012659050164761265
2023-04-14 00:30:00,0.0145957396413115
2023-04-14 00:45:00,0.015194190448665879
2023-04-14 01:00:00,0.011765615403091623
2023-04-14 01:15:00,0.012198407276107215
2023-04-14 01:30:00,0.012902239629879075
2023-04-14 01:45:00,0.012515456428907223
2023-04-14 02:00:00,0.013150822501032722
2023-04-14 02:15:00,0.014435002773584615
2023-04-14 02:30:00,0.01320373814913317
2023-04-14 02:45:00,0.013436577214083478
2023-04-14 03:00:00,0.013776415774046757
2023-04-14 03:15:00,0.01302847886773284
2023-04-14 03:30:00,0.011034750754440936
2023-04-14 03:45:00,0.013076287570180756
2023-04-14 04:00:00,0.013431183099510857
2023-04-14 04:15:00,0.01262646861304606
2023-04-14 04:30:00,0.014295580745336933
2023-04-14 04:45:00,0.013778276215436813
2023-04-14 05:00:00,0.012785341656092464
2023-04-14 05:15:00,0.014605509603785205
2023-04-14 05:30:00,0.013508118137486591
2023-04-14 05:45:00,0.011880416918492287
2023-04-14 06:00:00,0.013948357491267105
2023-04-14 06:15:00,0.012289703983808964
2023-04-14 06:30:00,0.01526369917803494
2023-04-14 06:45:00,0.013472348965794134
2023-04-14 07:00:00,0.013528850387266034
2023-04-14 07:15:00,0.01158224478187403
2023-04-14 07:30:00,0.012375462617333577
2023-04-14 07:45:00,0.013164753613356006
2023-04-14 08:00:00,0.013486048666891404
2023-04-14 08:15:00,0.013962209700217276
2023-04-14 08:30:00,0.01345567753918303
2023-04-14 08:45:00,0.014003543316326195
2023-04-14 09:00:00,0.014375660052807826
2023-04-14 09:15:00,0.011362178440104842
2023-04-14 09:30:00,0.012936833745275655
2023-04-14 09:45:00,0.014439866167732407
2023-04-14 10:00:00,0.012125898014714476
2023-04-14 10:15:00,0.014647826601825675
2023-04-14 10:30:00,0.012285818504396195
2023-04-14 10:45:00,0.013234394359391999
2023-04-14 11:00:00,0.015303696484492257
2023-04-14 11:15:00,0.013352607696519136
2023-04-14 11:30:00,0.013754568749611895
2023-04-14 11:45:00,0.013297683997617327
2023-04-14 12:00:00,0.013322348734889855
2023-04-14 12:15:00,0.012069169093722465
2023-04-14 12:30:00,0.012794875619780766
2023-04-14 12:45:00,0.013454489410842985
2023-04-14 13:00:00,0.011646148113509058
2023-04-14 13:15:00,0.017081316147727343
2023-04-14 13:30:00,0.014599272243868588
2023-04-14 13:45:00,0.011015619064029869
2023-04-14 14:00:00,0.014975421651458654
2023-04-14 14:15:00,0.011915511374295473
2023-04-14 14:30:00,0.012350332460747626
2023-04-14 14:45:00,0.01657816155411218
2023-04-14 15:00:00,0.010664054666773337
2023-04-14 15:15:00,0.012373851670200775
2023-04-14 15:30:00,0.016850579321165904
2023-04-14 15:45:00,0.012446322404936816
2023-04-14 16:00:00,0.013440058885200223
2023-04-14 16:15:00,0.015008591458737452
2023-04-14 16:30:00,0.012464612467944891
2023-04-14 16:45:00,0.014068927876360715
2023-04-14 17:00:00,0.015014873028340758
2023-04-14 17:15:00,0.01172905075126962
2023-04-14 17:30:00,0.013737710378386725
2023-04-14 17:45:00,0.014839979587936425
2023-04-14 18:00:00,0.01395798809282306
2023-04-14 18:15:00,0.014187269774787181
2023-04-14 18:30:00,0.012510894321540234
2023-04-14 18:45:00,0.012343352270716368
2023-04-14 19:00:00,0.014423900707889237
2023-04-14 19:15:00,0.013469554096671665
2023-04-14 19:30:00,0.01299447870192677
2023-04-14 19:45:00,0.014401091957146284
2023-04-14 20:00:00,0.013086120072849983
2023-04-14 20:15:00,0.012454250335949935
2023-04-14 20:30:00,0.012544383686528715
2023-04-14 20:45:00,0.011816327911761904
2023-04-14 21:00:00,0.012738323532173579
2023-04-14 21:15:00,0.014427158693498532
2023-04-14 21:30:00,0.013244728793318228
2023-04-14 21:45:00,0.013831746867904449
2023-04-14 22:00:00,0.014812904756802303
2023-04-14 22:15:00,0.012820666743406262
2023-04-14 22:30:00,0.012803205030440412
2023-04-14 22:45:00,0.013656185024795708
2023-04-14 23:00:00,0.01353377568393993
2023-04-14 23:15:00,0.012334940593875299
2023-04-14 23:30:00,0.012922540775971159
2023-04-14 23:45:00,0.013257329379184335
2023-04-15 00:00:00,0.014707665233402889
2023-04-15 00:15:00,0.01236158068552795
2023-04-15 00:30:00,0.015004918725249783
2023-04-15 00:45:00,0.012605734380170042
2023-04-15 01:00:00,0.01333158380324212
2023-04-15 01:15:00,0.014360236716991437
2023-04-15 01:30:00,0.011037944428431978
2023-04-15 01:45:00,0.014299311314975582
2023-04-15 02:00:00,0.015251797555188129
2023-04-15 02:15:00,0.012016955037052857
2023-04-15 02:30:00,0.01386849423403097
2023-04-15 02:45:00,0.013617463330439838
2023-04-15 03:00:00,0.012870628552239638
