time,log returns
2022-04-02,0.02729661707583344
2022-04-03,-0.04320182854012236
2022-04-04,-0.008035334955841042
2022-04-05,0.021389420095323932
2022-04-06,0.031884270807997835
2022-04-07,-0.03744807514977315
2022-04-08,-0.04170672974320956
2022-04-09,-0.047335763524199694
2022-04-10,0.028448676295085247
2022-04-11,-0.011428534736934257
2022-04-12,0.01217381279735995
2022-04-13,0.043019189934257164
2022-04-14,0.0077704253852570555
2022-04-15,-0.012764871828994896
2022-04-16,0.029706639549196213
2022-04-17,-0.09508680457340045
2022-04-18,0.03357889710420731
2022-04-19,0.0450007710707112
2022-04-20,-0.02541742916222595
2022-04-21,-0.04058954441725926
2022-04-22,0.034691153257959524
2022-04-23,-0.029659447799493793
2022-04-24,-0.0448022267781169
2022-04-25,0.0017246031385077648
2022-04-26,0.004100579665461668
2022-04-27,-0.05199706602065199
2022-04-28,-0.03594064957144934
2022-04-29,-0.06343012497203819
2022-04-30,-0.027581801717997855
2022-05-01,-0.029483287657148687
2022-05-02,-0.02262070542809126
2022-05-03,-0.018233638197062984
2022-05-04,0.021270034004319812
2022-05-05,0.019466896603268263
2022-05-06,-0.014255515116350507
2022-05-07,0.028239787219527954
2022-05-08,0.017785629133898775
2022-05-09,-0.0857646655413052
2022-05-10,0.11137769705506362
2022-05-11,-0.12975927071885324
2022-05-12,0.1094264880913645
2022-05-13,0.0434209521266437
2022-05-14,0.028103549521071625
2022-05-15,-0.05743030769065179
2022-05-16,0.04127914978825696
2022-05-17,0.044855368192699044
2022-05-18,-0.07309193210502926
2022-05-19,-0.021661889013583582
2022-05-20,-0.009209621660973616
2022-05-21,-0.006016727264164586
2022-05-22,-0.00797530302975036
2022-05-23,0.009580864122627035
2022-05-24,0.032514003363630375
2022-05-25,0.025791883287639678
2022-05-26,-0.006529549867639412
2022-05-27,0.013906166515463734
2022-05-28,-0.0240612675557311
2022-05-29,0.0219545920479088
2022-05-30,0.021956891044629324
2022-05-31,-0.0240152452612472
2022-06-01,0.011179987707498463
2022-06-02,0.013990501571040481
2022-06-03,-0.06000148713848174
2022-06-04,0.019720059657545454
2022-06-05,-0.0606984389694163
2022-06-06,0.00021332279348841435
2022-06-07,-0.04696067662541953
2022-06-08,0.11002827840209913
2022-06-09,-0.02432649552914627
2022-06-10,0.1016003951814639
2022-06-11,0.08460501378859822
2022-06-12,0.04187343081322104
2022-06-13,0.02764978841291098
2022-06-14,0.01960832533619573
2022-06-15,-0.0900109479125244
2022-06-16,-0.12291083675437063
2022-06-17,-0.02137822285541493
2022-06-18,-0.06136738386006782
2022-06-19,-0.007387402972233352
2022-06-20,-0.050836596401337183
2022-06-21,0.056710685835709575
2022-06-22,0.0013560165855638383
2022-06-23,-0.014195294495386632
2022-06-24,0.05566577449711379
2022-06-25,0.06189031004337018
2022-06-26,0.06324456929746984
2022-06-27,0.04642041117291962
2022-06-28,-0.012322678871836652
2022-06-29,0.023407557975275245
2022-06-30,-0.0416208004085
2022-07-01,-0.008433438778236808
2022-07-02,-0.008534679354086694
2022-07-03,0.01861986457201545
2022-07-04,-0.07956831600291561
2022-07-05,-0.019368268171495603
2022-07-06,-0.03895621314751621
2022-07-07,-0.0003391719443494882
2022-07-08,0.029235622487426463
2022-07-09,0.020654934928650368
2022-07-10,0.011500410856784934
2022-07-11,-0.026774176107919316
2022-07-12,-0.014178000032619728
2022-07-13,-0.01671259578054195
2022-07-14,-0.005766159727122967
2022-07-15,-2.797173835556174e-05
2022-07-16,-0.00036861989731730855
2022-07-17,0.03989516146433759
2022-07-18,0.01578441217788373
2022-07-19,0.017885718285930496
2022-07-20,-0.012057458600253042
2022-07-21,-0.027300141886950458
2022-07-22,0.004459099924557299
2022-07-23,0.025591135048040805
2022-07-24,-0.011010710374830332
2022-07-25,-0.024888478923465494
2022-07-26,-0.03267525398325479
2022-07-27,0.02508595266147303
2022-07-28,-0.04050069223747286
2022-07-29,-0.004424720171654149
2022-07-30,-0.014145005386218745
2022-07-31,0.0491101333611979
2022-08-01,0.045085783887465196
2022-08-02,0.008258825480856642
2022-08-03,0.021095968760158897
