time,log returns
2021-06-21,-0.017568689170809754
2021-06-22,0.005716966751207586
2021-06-23,-0.01799779366556109
2021-06-24,-0.020603406400399843
2021-06-25,-0.013512995960619695
2021-06-26,-0.0042341769149984165
2021-06-27,-0.01578914467092951
2021-06-28,-0.017014946147767745
2021-06-29,-0.012727933777563566
2021-06-30,-0.013816658919270225
2021-07-01,-0.012767801497896386
2021-07-02,-0.00896490536143224
2021-07-03,-0.014726174816462712
2021-07-04,-0.016692726840987215
2021-07-05,-0.015362703017291451
2021-07-06,-0.012170513097159025
2021-07-07,-0.015758555909735905
2021-07-08,-0.015328656978684518
2021-07-09,-0.011452207172536671
2021-07-10,-0.01656968265743844
2021-07-11,-0.01580064030953776
2021-07-12,-0.014298313085764236
2021-07-13,-0.013782139861119674
2021-07-14,-0.014252464019941097
2021-07-15,-0.01659296105076044
2021-07-16,-0.014707563548861852
2021-07-17,-0.012632013263136649
2021-07-18,-0.014741377775916248
2021-07-19,-0.015283944954332052
2021-07-20,-0.010613607543838471
2021-07-21,-0.016904928446665746
2021-07-22,-0.01743309348678146
2021-07-23,-0.013948374865798224
2021-07-24,-0.010081874586583578
2021-07-25,-0.00628245200381175
2021-07-26,-0.013454985288251481
2021-07-27,-0.015184694060144943
