time,log returns
2021-06-21,0.0009222850960208251
2021-06-22,0.10593323146777414
2021-06-23,-0.007572081301677461
2021-06-24,-0.001343825290507087
2021-06-25,0.024183212614648314
2021-06-26,0.03229302196824238
2021-06-27,0.008850559412408032
2021-06-28,0.005697922441941249
2021-06-29,0.016581369583069064
2021-06-30,0.03090935272611368
2021-07-01,0.014429956202223619
2021-07-02,0.018513485892848645
2021-07-03,0.004278342895199697
2021-07-04,0.0007950793620166551
2021-07-05,0.006470800966532634
2021-07-06,0.010169378298906573
2021-07-07,0.008528254710822334
2021-07-08,0.0030111394951592117
2021-07-09,0.012115289504018993
2021-07-10,0.0018353849354145156
2021-07-11,0.0023821420041987493
2021-07-12,0.008185337047727463
2021-07-13,0.0053261136194590625
2021-07-14,0.0048776693844041
2021-07-15,0.004860543712015275
2021-07-16,0.00703745099585892
2021-07-17,0.008674872752143022
2021-07-18,0.004249614721836648
2021-07-19,0.002652561520342829
2021-07-20,0.01849654555748982
2021-07-21,-0.0001723412819160039
2021-07-22,0.007906841993734003
2021-07-23,0.05603998836280237
2021-07-24,0.03947447222568567
2021-07-25,0.03396338381895159
2021-07-26,0.006688755963192926
2021-07-27,0.0036138287898244068
