time,log returns
2023-02-11 04:00:00,0.016146661608411144
2023-02-11 08:00:00,-0.005870198482906845
2023-02-11 12:00:00,-0.006875046430629058
2023-02-11 16:00:00,0.012242941677535625
2023-02-11 20:00:00,0.0025294678277457574
2023-02-12 00:00:00,-0.005716418350716825
2023-02-12 04:00:00,0.00410691095697345
2023-02-12 08:00:00,0.0022770014469806307
2023-02-12 12:00:00,0.001753860358779725
2023-02-12 16:00:00,0.0025441768287645123
2023-02-12 20:00:00,-0.008145865413714417
2023-02-13 00:00:00,-0.017655709972618405
2023-02-13 04:00:00,0.002935931393620253
2023-02-13 08:00:00,0.01111945697121281
2023-02-13 12:00:00,0.0028569273496333123
2023-02-13 16:00:00,-0.005399846248545073
2023-02-13 20:00:00,0.009247112186388112
2023-02-14 00:00:00,0.009090737191986376
2023-02-14 04:00:00,-0.006258316322833751
2023-02-14 08:00:00,0.0030114741489913263
2023-02-14 12:00:00,-0.007805789147480141
2023-02-14 16:00:00,0.0025728282229729076
2023-02-14 20:00:00,0.009720358984313173
2023-02-15 00:00:00,-0.003859725215832592
2023-02-15 04:00:00,0.008403860994905603
2023-02-15 08:00:00,0.021558760236432446
2023-02-15 12:00:00,0.002988128056114009
2023-02-15 16:00:00,-0.008634190033935197
2023-02-15 20:00:00,-0.0025978860001923667
2023-02-16 00:00:00,-0.0035518446863138566
2023-02-16 04:00:00,-0.004322291929859682
2023-02-16 08:00:00,-0.018335953219279503
2023-02-16 12:00:00,0.005901693544122755
2023-02-16 16:00:00,-0.02821365879535072
2023-02-16 20:00:00,0.002816384708420362
2023-02-17 00:00:00,0.012117735245874074
2023-02-17 04:00:00,-0.01592189472018495
2023-02-17 08:00:00,-0.008847174286028154
2023-02-17 12:00:00,-0.006829304514546959
2023-02-17 16:00:00,0.02996139136389761
2023-02-17 20:00:00,0.002721566892333201
2023-02-18 00:00:00,0.0038159670962166015
2023-02-18 04:00:00,0.005595260529141651
2023-02-18 08:00:00,0.029958481378289742
2023-02-18 12:00:00,0.002792530945990051
2023-02-18 16:00:00,0.002883645674155613
2023-02-18 20:00:00,0.005136776273132087
2023-02-19 00:00:00,0.020494368371924497
2023-02-19 04:00:00,-0.01741842216897172
2023-02-19 08:00:00,-0.03186447958275258
2023-02-19 12:00:00,0.0047137549002228465
2023-02-19 16:00:00,0.009623338059198225
2023-02-19 20:00:00,0.0023603066176779526
2023-02-20 00:00:00,-0.004030990099883632
2023-02-20 04:00:00,0.017377166409205523
2023-02-20 08:00:00,-0.02077994683219954
2023-02-20 12:00:00,-0.009128601382461245
2023-02-20 16:00:00,-0.005551793487455319
2023-02-20 20:00:00,0.009031905017774872
2023-02-21 00:00:00,-0.003914432674318724
2023-02-21 04:00:00,0.01696336294656487
2023-02-21 08:00:00,-0.00629264770090593
2023-02-21 12:00:00,0.002998971287848967
2023-02-21 16:00:00,-0.006221142696037175
2023-02-21 20:00:00,-0.0062965253090100665
2023-02-22 00:00:00,0.01129370523378144
2023-02-22 04:00:00,0.013684875889857324
2023-02-22 08:00:00,-0.004781477646841283
2023-02-22 12:00:00,0.005468744948691038
2023-02-22 16:00:00,0.0035072347218620768
2023-02-22 20:00:00,-0.00438837453006109
2023-02-23 00:00:00,-0.0047551876057409185
2023-02-23 04:00:00,-0.004868041258173082
2023-02-23 08:00:00,-0.007389259826076886
2023-02-23 12:00:00,-0.004292172295776478
2023-02-23 16:00:00,-0.006382813203041076
2023-02-23 20:00:00,0.005869144152855707
2023-02-24 00:00:00,-0.00669738995222393
2023-02-24 04:00:00,0.009457296279715196
2023-02-24 08:00:00,-0.0015808049708932207
2023-02-24 12:00:00,0.01500285873829858
2023-02-24 16:00:00,-0.004903233615841637
2023-02-24 20:00:00,0.00027438569221503815
2023-02-25 00:00:00,-0.009156410860891164
2023-02-25 04:00:00,0.0023917925223903972
2023-02-25 08:00:00,-0.007416810962732362
2023-02-25 12:00:00,0.014466101082519986
2023-02-25 16:00:00,0.0029881182790897896
2023-02-25 20:00:00,-0.008744773313315737
2023-02-26 00:00:00,-0.00712967120532971
2023-02-26 04:00:00,-0.007513122685023569
2023-02-26 08:00:00,-0.0015986287156288517
2023-02-26 12:00:00,-0.015595722241016375
2023-02-26 16:00:00,0.01405542172565824
2023-02-26 20:00:00,0.005601671157311041
2023-02-27 00:00:00,0.018464476753124074
2023-02-27 04:00:00,0.013768939247077465
2023-02-27 08:00:00,0.002519985279030587
2023-02-27 12:00:00,-0.007550441909452775
2023-02-27 16:00:00,-0.0038117581528349705
2023-02-27 20:00:00,0.027681708359534884
2023-02-28 00:00:00,0.005475204280372957
2023-02-28 04:00:00,-0.00696130626530252
2023-02-28 08:00:00,-0.005309670295080186
2023-02-28 12:00:00,-0.004750357394823098
2023-02-28 16:00:00,0.0057314600619309715
2023-02-28 20:00:00,0.010730887195136072
2023-03-01 00:00:00,0.027740893714821108
2023-03-01 04:00:00,0.01516259499640607
2023-03-01 08:00:00,-0.009163848982508894
2023-03-01 12:00:00,0.003516051458955222
2023-03-01 16:00:00,-0.004449783964548445
2023-03-01 20:00:00,-0.004118164657807254
2023-03-02 00:00:00,0.016502844786901415
2023-03-02 04:00:00,0.028576126340675995
2023-03-02 08:00:00,0.01307589265291023
2023-03-02 12:00:00,0.002868537974828473
2023-03-02 16:00:00,0.005676828005737723
2023-03-02 20:00:00,-0.003705990422641358
2023-03-03 00:00:00,0.009484755461742825
2023-03-03 04:00:00,-0.0023243259432981986
2023-03-03 08:00:00,0.002643711282040867
2023-03-03 12:00:00,0.0022968132705507966
2023-03-03 16:00:00,0.009383206270058442
