time,log returns
2023-04-15 02:37:00,-0.0001217938076273628
2023-04-15 02:38:00,-0.00012166100298068028
2023-04-15 02:39:00,-0.00012196199555800091
2023-04-15 02:40:00,-0.00012173410640129584
2023-04-15 02:41:00,-0.00012146555936731751
2023-04-15 02:42:00,-0.00012154597850261295
2023-04-15 02:43:00,-0.00012194335622800478
2023-04-15 02:44:00,-0.00012225906188830654
2023-04-15 02:45:00,-0.00012250142278609488
2023-04-15 02:46:00,-0.00012280796827923712
2023-04-15 02:47:00,-0.0001226500149286991
2023-04-15 02:48:00,-0.00012229456900854363
2023-04-15 02:49:00,-0.0001219108117011744
2023-04-15 02:50:00,-0.00012168047730104492
2023-04-15 02:51:00,-0.0001217505791062598
2023-04-15 02:52:00,-0.00012193767729978822
2023-04-15 02:53:00,-0.00012179672154900151
2023-04-15 02:54:00,-0.00012199911457898283
2023-04-15 02:55:00,-0.00012219965926261317
2023-04-15 02:56:00,-0.0001219734412127374
2023-04-15 02:57:00,-0.00012192483912199653
2023-04-15 02:58:00,-0.0001221513235810795
2023-04-15 02:59:00,-0.00012213691877993593
2023-04-15 03:00:00,-0.0001220003776988901
2023-04-15 03:01:00,-0.00012126183126828782
2023-04-15 03:02:00,-0.00012101284424248515
2023-04-15 03:03:00,-0.00012133181591424125
2023-04-15 03:04:00,-0.00012176261579942282
2023-04-15 03:05:00,-0.00012207235784388037
2023-04-15 03:06:00,-0.0001221263301312489
2023-04-15 03:07:00,-0.00012219334062048282
2023-04-15 03:08:00,-0.00012223244417794432
2023-04-15 03:09:00,-0.00012225987180321252
2023-04-15 03:10:00,-0.00012235544368308093
2023-04-15 03:11:00,-0.00012209718218077897
2023-04-15 03:12:00,-0.00012185095455129191
2023-04-15 03:13:00,-0.00012185356613428344
2023-04-15 03:14:00,-0.00012197856480614805
2023-04-15 03:15:00,-0.0001220950785013955
2023-04-15 03:16:00,-0.0001226336530994812
2023-04-15 03:17:00,-0.00012277208108998905
2023-04-15 03:18:00,-0.0001226424120098074
