date,close
2023-03-24 08:00:00,0.2101
2023-03-24 12:00:00,0.20605130180018924
2023-03-24 16:00:00,0.20243445798320558
2023-03-24 20:00:00,0.19840649502951765
2023-03-25 00:00:00,0.19455606970060715
2023-03-25 04:00:00,0.19109386327128497
2023-03-25 08:00:00,0.18732541407207143
2023-03-25 12:00:00,0.18405738463037197
2023-03-25 16:00:00,0.18061147571129055
2023-03-25 20:00:00,0.17701645537638797
2023-03-26 00:00:00,0.174029909742553
2023-03-26 04:00:00,0.1706110519309403
2023-03-26 08:00:00,0.1676772764382749
2023-03-26 12:00:00,0.16501127846390004
2023-03-26 16:00:00,0.1620793772692133
2023-03-26 20:00:00,0.15956756291592356
2023-03-27 00:00:00,0.15669775125040333
2023-03-27 04:00:00,0.15383830479669414
2023-03-27 08:00:00,0.1511411112394268
2023-03-27 12:00:00,0.14819217971342336
2023-03-27 16:00:00,0.14518998545306935
2023-03-27 20:00:00,0.1427149840299967
2023-03-28 00:00:00,0.1397650553033102
2023-03-28 04:00:00,0.13706418374909776
2023-03-28 08:00:00,0.13495490482771794
2023-03-28 12:00:00,0.13248629805723774
2023-03-28 16:00:00,0.13022886721776022
2023-03-28 20:00:00,0.12797879338335771
2023-03-29 00:00:00,0.12571178907623648
2023-03-29 04:00:00,0.12372307891560091
2023-03-29 08:00:00,0.121567872338535
2023-03-29 12:00:00,0.11956301436421869
2023-03-29 16:00:00,0.11761939422077179
2023-03-29 20:00:00,0.11578487271369241
2023-03-30 00:00:00,0.11387358026461265
2023-03-30 04:00:00,0.11192549448082188
2023-03-30 08:00:00,0.10999252278242697
2023-03-30 12:00:00,0.10795247114703728
2023-03-30 16:00:00,0.10591462311918375
2023-03-30 20:00:00,0.10390945108107986
2023-03-31 00:00:00,0.10199164935907225
2023-03-31 04:00:00,0.10004917574260241
2023-03-31 08:00:00,0.09819504851006082
2023-03-31 12:00:00,0.09652821638525351
2023-03-31 16:00:00,0.09481189787824325
2023-03-31 20:00:00,0.09304977517216562
2023-04-01 00:00:00,0.0916648845752803
2023-04-01 04:00:00,0.09024129161649738
2023-04-01 08:00:00,0.08867622768876432
2023-04-01 12:00:00,0.08747597256546107
2023-04-01 16:00:00,0.08587359096160656
2023-04-01 20:00:00,0.08449902821208724
2023-04-02 00:00:00,0.08315596401012361
2023-04-02 04:00:00,0.08162728008469528
2023-04-02 08:00:00,0.08017813428808895
2023-04-02 12:00:00,0.07877978001467069
2023-04-02 16:00:00,0.07719784758690192
2023-04-02 20:00:00,0.07582046867377296
2023-04-03 00:00:00,0.07434470730270516
2023-04-03 04:00:00,0.07280532041112897
2023-04-03 08:00:00,0.07163867032059407
2023-04-03 12:00:00,0.07022193172970377
2023-04-03 16:00:00,0.06900085950508487
2023-04-03 20:00:00,0.06792005094121757
2023-04-04 00:00:00,0.06660786008135262
2023-04-04 04:00:00,0.06552635975196067
2023-04-04 08:00:00,0.06442167300710579
2023-04-04 12:00:00,0.06328223799411242
2023-04-04 16:00:00,0.06222565877541959
2023-04-04 20:00:00,0.06116390252568769
2023-04-05 00:00:00,0.06005645586643507
2023-04-05 04:00:00,0.059145520374608566
2023-04-05 08:00:00,0.0580786436527818
2023-04-05 12:00:00,0.057140779716321144
2023-04-05 16:00:00,0.05616665565616014
2023-04-05 20:00:00,0.05523480773230518
2023-04-06 00:00:00,0.05431897680432069
2023-04-06 04:00:00,0.053245345457341234
2023-04-06 08:00:00,0.05249557750674985
2023-04-06 12:00:00,0.05163735597042706
2023-04-06 16:00:00,0.05076382313060591
2023-04-06 20:00:00,0.05001798997623727
2023-04-07 00:00:00,0.049072811318302906
2023-04-07 04:00:00,0.048181205124992264
2023-04-07 08:00:00,0.04734413281140275
2023-04-07 12:00:00,0.04638648644911428
2023-04-07 16:00:00,0.04565087913384321
2023-04-07 20:00:00,0.04478245786401684
2023-04-08 00:00:00,0.043994180185084164
2023-04-08 04:00:00,0.04321691138926052
2023-04-08 08:00:00,0.04247298724142736
2023-04-08 12:00:00,0.04174727650268757
2023-04-08 16:00:00,0.04096142527603358
2023-04-08 20:00:00,0.04024052244528796
2023-04-09 00:00:00,0.039572157981580876
2023-04-09 04:00:00,0.038816098214533114
2023-04-09 08:00:00,0.038066650934737725
2023-04-09 12:00:00,0.03739877093175315
2023-04-09 16:00:00,0.036669680555961634
2023-04-09 20:00:00,0.03600318909395845
2023-04-10 00:00:00,0.03531244924198014
2023-04-10 04:00:00,0.03468311766177127
2023-04-10 08:00:00,0.034097604426363254
2023-04-10 12:00:00,0.03348865376012674
2023-04-10 16:00:00,0.03284520530187485
2023-04-10 20:00:00,0.03231457074193085
2023-04-11 00:00:00,0.031711029566230946
2023-04-11 04:00:00,0.031203595611606686
2023-04-11 08:00:00,0.030713374703075242
2023-04-11 12:00:00,0.03016992933581201
2023-04-11 16:00:00,0.02965097095616699
2023-04-11 20:00:00,0.0290958383935511
2023-04-12 00:00:00,0.028590291328828593
2023-04-12 04:00:00,0.027992193711064265
2023-04-12 08:00:00,0.02756680226243721
2023-04-12 12:00:00,0.0269720794923651
2023-04-12 16:00:00,0.026541746709804852
2023-04-12 20:00:00,0.026068214437889647
2023-04-13 00:00:00,0.025646413439082708
2023-04-13 04:00:00,0.025209773876560693
2023-04-13 08:00:00,0.02477451419744587
2023-04-13 12:00:00,0.024339241290641876
2023-04-13 16:00:00,0.023905416469188864
2023-04-13 20:00:00,0.023455841094358797
2023-04-14 00:00:00,0.02307412829653566
