date,close
2023-04-09 23:00:00,0.2168
2023-04-09 23:15:00,0.21676515269841012
2023-04-09 23:30:00,0.21673475172372536
2023-04-09 23:45:00,0.2167028601599393
2023-04-10 00:00:00,0.21667367563669132
2023-04-10 00:15:00,0.21664459250204066
2023-04-10 00:30:00,0.21661178178045343
2023-04-10 00:45:00,0.2165814037441136
2023-04-10 01:00:00,0.2165520801239384
2023-04-10 01:15:00,0.21652393662871522
2023-04-10 01:30:00,0.2165046193383969
2023-04-10 01:45:00,0.21649074851288302
2023-04-10 02:00:00,0.2164755154147868
2023-04-10 02:15:00,0.21645194791402403
2023-04-10 02:30:00,0.21642191678259554
2023-04-10 02:45:00,0.2163898005873513
2023-04-10 03:00:00,0.21635333730974488
2023-04-10 03:15:00,0.21631931920804406
2023-04-10 03:30:00,0.21628414161013762
2023-04-10 03:45:00,0.21624642284590276
2023-04-10 04:00:00,0.21620641212846586
2023-04-10 04:15:00,0.2161685894474175
2023-04-10 04:30:00,0.2161328348885036
2023-04-10 04:45:00,0.2160978447768114
2023-04-10 05:00:00,0.21606468746422067
2023-04-10 05:15:00,0.2160331679521827
2023-04-10 05:30:00,0.216001259443546
2023-04-10 05:45:00,0.21596780066052515
2023-04-10 06:00:00,0.21593045382982617
2023-04-10 06:15:00,0.2158943239578079
2023-04-10 06:30:00,0.21585807310699914
2023-04-10 06:45:00,0.21582216997786333
2023-04-10 07:00:00,0.21578662567478427
2023-04-10 07:15:00,0.21575058536517944
2023-04-10 07:30:00,0.2157162880457643
2023-04-10 07:45:00,0.2156862329772913
2023-04-10 08:00:00,0.21565533875821966
2023-04-10 08:15:00,0.21562174593330694
2023-04-10 08:30:00,0.21558252187875435
2023-04-10 08:45:00,0.21553908392623006
2023-04-10 09:00:00,0.21549823662033313
2023-04-10 09:15:00,0.215460360328204
2023-04-10 09:30:00,0.2154224815517579
2023-04-10 09:45:00,0.2153838249476205
2023-04-10 10:00:00,0.21534906625303973
2023-04-10 10:15:00,0.21531377246668398
2023-04-10 10:30:00,0.21527691578057964
2023-04-10 10:45:00,0.21524098913320885
2023-04-10 11:00:00,0.21520485897761446
2023-04-10 11:15:00,0.21516441133410974
2023-04-10 11:30:00,0.21512738468195886
2023-04-10 11:45:00,0.21509256113032185
2023-04-10 12:00:00,0.21506223003934744
2023-04-10 12:15:00,0.21503122334539235
2023-04-10 12:30:00,0.21500304311075194
2023-04-10 12:45:00,0.21497475193624582
2023-04-10 13:00:00,0.21494645774348473
2023-04-10 13:15:00,0.21491584196551575
2023-04-10 13:30:00,0.2148828563560188
2023-04-10 13:45:00,0.21484963017490977
2023-04-10 14:00:00,0.21482070321739405
2023-04-10 14:15:00,0.2147938087868732
2023-04-10 14:30:00,0.2147624410823061
2023-04-10 14:45:00,0.2147283452328166
2023-04-10 15:00:00,0.21468956647016726
2023-04-10 15:15:00,0.2146498305333972
2023-04-10 15:30:00,0.21460570465615417
2023-04-10 15:45:00,0.21456279556070404
2023-04-10 16:00:00,0.21452148422242528
2023-04-10 16:15:00,0.21448455666814648
2023-04-10 16:30:00,0.21445399629316358
2023-04-10 16:45:00,0.2144225304587255
2023-04-10 17:00:00,0.21438702813954863
2023-04-10 17:15:00,0.21433538394555401
2023-04-10 17:30:00,0.21427999976342324
2023-04-10 17:45:00,0.21421813842462759
2023-04-10 18:00:00,0.214163602090342
2023-04-10 18:15:00,0.2141166838755158
2023-04-10 18:30:00,0.21407248087701022
2023-04-10 18:45:00,0.21403443659814994
2023-04-10 19:00:00,0.21399354181000735
2023-04-10 19:15:00,0.2139504303994719
2023-04-10 19:30:00,0.21391113167949188
2023-04-10 19:45:00,0.21388160349202834
2023-04-10 20:00:00,0.21385121234970336
2023-04-10 20:15:00,0.21381577558462003
2023-04-10 20:30:00,0.21378312747269776
2023-04-10 20:45:00,0.2137552638523627
2023-04-10 21:00:00,0.21372854676500483
2023-04-10 21:15:00,0.21369950301157942
2023-04-10 21:30:00,0.2136654933985209
2023-04-10 21:45:00,0.2136233441330452
2023-04-10 22:00:00,0.2135795080162876
2023-04-10 22:15:00,0.2135360323851256
2023-04-10 22:30:00,0.21349332165597024
2023-04-10 22:45:00,0.21345441605322704
2023-04-10 23:00:00,0.21341462006734513
2023-04-10 23:15:00,0.2133751622588162
2023-04-10 23:30:00,0.21333176378869506
2023-04-10 23:45:00,0.21329107284531446
2023-04-11 00:00:00,0.21325341400802925
2023-04-11 00:15:00,0.21321135784211803
2023-04-11 00:30:00,0.21317459275585518
2023-04-11 00:45:00,0.21314128425106207
2023-04-11 01:00:00,0.213106393458105
2023-04-11 01:15:00,0.21306598479590624
2023-04-11 01:30:00,0.21303235399206116
2023-04-11 01:45:00,0.21300407931408005
2023-04-11 02:00:00,0.21297498264332387
2023-04-11 02:15:00,0.21293321638990093
2023-04-11 02:30:00,0.21289147705936898
2023-04-11 02:45:00,0.21285531146316636
2023-04-11 03:00:00,0.2128196104977522
2023-04-11 03:15:00,0.21278131909229428
2023-04-11 03:30:00,0.21275084625869192
2023-04-11 03:45:00,0.21271404400625524
2023-04-11 04:00:00,0.21266735329509767
2023-04-11 04:15:00,0.21262482747371356
2023-04-11 04:30:00,0.2125831719971382
2023-04-11 04:45:00,0.21254429148800252
2023-04-11 05:00:00,0.21251403257260382
2023-04-11 05:15:00,0.2124857213896325
2023-04-11 05:30:00,0.21245645588439308
2023-04-11 05:45:00,0.21242129470847826
2023-04-11 06:00:00,0.2123848486878527
