date,close
2023-04-12 13:00:00,0.2153
2023-04-12 13:15:00,0.21513600376033157
2023-04-12 13:30:00,0.21494198724911315
2023-04-12 13:45:00,0.21471224714206724
2023-04-12 14:00:00,0.21447955925959677
2023-04-12 14:15:00,0.21431035173900098
2023-04-12 14:30:00,0.21416791267772023
2023-04-12 14:45:00,0.21397100463114632
2023-04-12 15:00:00,0.21374559860737688
2023-04-12 15:15:00,0.21344895987500634
2023-04-12 15:30:00,0.21327943687816908
2023-04-12 15:45:00,0.21308616908913677
2023-04-12 16:00:00,0.21291544661058048
2023-04-12 16:15:00,0.2127355189470447
2023-04-12 16:30:00,0.21252672646432727
2023-04-12 16:45:00,0.2122995982017269
2023-04-12 17:00:00,0.2120877271966798
2023-04-12 17:15:00,0.21189467065200593
2023-04-12 17:30:00,0.2116918588772997
2023-04-12 17:45:00,0.21149756689780214
2023-04-12 18:00:00,0.21130631662777616
2023-04-12 18:15:00,0.21109543396067879
2023-04-12 18:30:00,0.21086553321555887
2023-04-12 18:45:00,0.21063795539840352
2023-04-12 19:00:00,0.21040821182009248
2023-04-12 19:15:00,0.2101536645020287
2023-04-12 19:30:00,0.20991586760186443
2023-04-12 19:45:00,0.2097304338198363
2023-04-12 20:00:00,0.209558919320149
2023-04-12 20:15:00,0.2093904723693111
2023-04-12 20:30:00,0.20918893336920105
2023-04-12 20:45:00,0.2089874608019981
2023-04-12 21:00:00,0.2087702962099453
2023-04-12 21:15:00,0.2085971305543338
2023-04-12 21:30:00,0.2084396217523719
2023-04-12 21:45:00,0.20826204533460468
2023-04-12 22:00:00,0.2080522575350989
2023-04-12 22:15:00,0.207831562817633
2023-04-12 22:30:00,0.20766096011305682
2023-04-12 22:45:00,0.2074641897091284
2023-04-12 23:00:00,0.20723732268209896
2023-04-12 23:15:00,0.20704904043752995
2023-04-12 23:30:00,0.20689523130198212
2023-04-12 23:45:00,0.20668044225836266
2023-04-13 00:00:00,0.20646344963762617
2023-04-13 00:15:00,0.20625112899303638
2023-04-13 00:30:00,0.20603328875049332
2023-04-13 00:45:00,0.20586616790211928
2023-04-13 01:00:00,0.20564873447530485
2023-04-13 01:15:00,0.20542071420088284
2023-04-13 01:30:00,0.2051901292715868
2023-04-13 01:45:00,0.20499986493158343
2023-04-13 02:00:00,0.2048200349566961
2023-04-13 02:15:00,0.20460684067780097
2023-04-13 02:30:00,0.20440952549528613
2023-04-13 02:45:00,0.20424625915566844
2023-04-13 03:00:00,0.20407049126510313
2023-04-13 03:15:00,0.20388922465300816
2023-04-13 03:30:00,0.20370978665211992
2023-04-13 03:45:00,0.2035468600326616
2023-04-13 04:00:00,0.20334208394457695
2023-04-13 04:15:00,0.20313830561741428
2023-04-13 04:30:00,0.202947928289035
2023-04-13 04:45:00,0.20275498590583146
2023-04-13 05:00:00,0.20255333403777923
2023-04-13 05:15:00,0.20234888746681948
2023-04-13 05:30:00,0.20214794153864468
2023-04-13 05:45:00,0.20194867242365483
2023-04-13 06:00:00,0.20175411325633685
2023-04-13 06:15:00,0.20156129665465358
2023-04-13 06:30:00,0.20134547924366972
2023-04-13 06:45:00,0.2011454078360009
2023-04-13 07:00:00,0.20092400110569797
2023-04-13 07:15:00,0.2007425426421519
2023-04-13 07:30:00,0.20057938343626056
2023-04-13 07:45:00,0.2003902526507052
2023-04-13 08:00:00,0.20021850991499288
2023-04-13 08:15:00,0.2000295648848073
2023-04-13 08:30:00,0.19985379742434994
2023-04-13 08:45:00,0.19970223789644628
2023-04-13 09:00:00,0.19954313671465712
2023-04-13 09:15:00,0.1993958307362886
2023-04-13 09:30:00,0.19921765635221977
2023-04-13 09:45:00,0.19899773282623115
2023-04-13 10:00:00,0.19882957636247797
2023-04-13 10:15:00,0.19861212990104277
2023-04-13 10:30:00,0.19843093002838316
2023-04-13 10:45:00,0.19825969362924253
2023-04-13 11:00:00,0.1980991025131638
2023-04-13 11:15:00,0.197930198950146
2023-04-13 11:30:00,0.19777296054186763
2023-04-13 11:45:00,0.19757808928192203
2023-04-13 12:00:00,0.19736240204124997
2023-04-13 12:15:00,0.19717859130565396
2023-04-13 12:30:00,0.19700703172126277
2023-04-13 12:45:00,0.19685814343604496
2023-04-13 13:00:00,0.1966790173822124
2023-04-13 13:15:00,0.19649599730100636
2023-04-13 13:30:00,0.1963084485157819
2023-04-13 13:45:00,0.1961160843290271
2023-04-13 14:00:00,0.19590389686243556
2023-04-13 14:15:00,0.19573030020310137
2023-04-13 14:30:00,0.1955597134194838
2023-04-13 14:45:00,0.19536714365679153
2023-04-13 15:00:00,0.19520008726124946
2023-04-13 15:15:00,0.19497921242356842
2023-04-13 15:30:00,0.19479889906341072
2023-04-13 15:45:00,0.19462291560838943
2023-04-13 16:00:00,0.194429454047192
2023-04-13 16:15:00,0.19421860340302075
2023-04-13 16:30:00,0.19402455837454963
2023-04-13 16:45:00,0.1938260767013277
2023-04-13 17:00:00,0.19366311809315295
2023-04-13 17:15:00,0.19349033349465516
2023-04-13 17:30:00,0.19331313218274443
2023-04-13 17:45:00,0.19313049727539558
2023-04-13 18:00:00,0.1929350458638175
2023-04-13 18:15:00,0.19275015163934153
2023-04-13 18:30:00,0.19256219721957718
2023-04-13 18:45:00,0.19237693946621987
2023-04-13 19:00:00,0.19220379857999592
2023-04-13 19:15:00,0.19202020876109047
2023-04-13 19:30:00,0.19185467616380478
2023-04-13 19:45:00,0.19167724846336864
2023-04-13 20:00:00,0.19146249364939003
