date,close
2022-04-01,3.904
2022-04-02,3.947000981670275
2022-04-03,3.939134613988534
2022-04-04,3.908459084376037
2022-04-05,3.9556158519539695
2022-04-06,3.9376406615188455
2022-04-07,4.00575807204022
2022-04-08,4.054145428433172
2022-04-09,4.115574000797324
2022-04-10,4.1661453474749
2022-04-11,4.2622022507355295
2022-04-12,4.253148321860376
2022-04-13,4.308764039976901
2022-04-14,4.310828014829119
2022-04-15,4.270868828893132
2022-04-16,4.32073087814351
2022-04-17,4.280619109077072
2022-04-18,4.256376877701067
2022-04-19,4.298143687148306
2022-04-20,4.290129329275234
2022-04-21,4.262669558446188
2022-04-22,4.344250553713011
2022-04-23,4.346127404300213
2022-04-24,4.350356748997726
2022-04-25,4.3978310621635615
2022-04-26,4.433330226604858
2022-04-27,4.448528679582659
2022-04-28,4.495002966822627
2022-04-29,4.535561949774933
2022-04-30,4.521692769051793
2022-05-01,4.621094702426417
2022-05-02,4.636816684744488
2022-05-03,4.657639622711238
2022-05-04,4.708406256329868
2022-05-05,4.728343762640664
2022-05-06,4.709651856354381
2022-05-07,4.727635850919675
2022-05-08,4.782856112034182
2022-05-09,4.691372767299391
2022-05-10,4.830608436430447
2022-05-11,4.909212311385948
2022-05-12,5.0267663969048035
2022-05-13,5.083750431530238
2022-05-14,5.358782867317784
2022-05-15,5.287557415776332
2022-05-16,5.316326017104565
2022-05-17,5.413652122930408
2022-05-18,5.268856531736093
2022-05-19,5.342761149185097
2022-05-20,5.289939288471901
2022-05-21,5.38963631603645
2022-05-22,5.327172223870181
2022-05-23,5.374712364823901
2022-05-24,5.334661783757992
2022-05-25,5.259449498966167
2022-05-26,5.2584543145934814
2022-05-27,5.14460277446211
2022-05-28,5.303450374498236
2022-05-29,5.2739419056346994
2022-05-30,5.232860406888861
2022-05-31,5.337245701625284
2022-06-01,5.307507440585977
2022-06-02,5.248578058232934
2022-06-03,5.326441992192331
2022-06-04,5.301429578642766
2022-06-05,5.313144262521101
2022-06-06,5.430255945954985
2022-06-07,5.369699286290716
2022-06-08,5.388902611266739
2022-06-09,5.375733001925051
2022-06-10,5.321636339695779
2022-06-11,5.309901426651142
2022-06-12,5.366345165900972
2022-06-13,5.515825184065188
2022-06-14,5.589340593941848
2022-06-15,5.821022484463385
2022-06-16,5.94782366554264
2022-06-17,5.964150849670279
2022-06-18,6.149707056653707
2022-06-19,6.166089815314377
2022-06-20,6.060427648554887
2022-06-21,6.194004646026792
2022-06-22,6.061709316010014
2022-06-23,6.135773584709936
2022-06-24,6.132949403756631
2022-06-25,6.0387318161401184
2022-06-26,6.021688294008203
2022-06-27,6.058237653180268
2022-06-28,6.018797611120158
2022-06-29,5.985287693444057
2022-06-30,5.991296849225663
2022-07-01,6.1210803957546265
2022-07-02,6.072829366425419
2022-07-03,6.163784639539961
2022-07-04,6.2205446104394015
2022-07-05,6.153566839494779
2022-07-06,6.229746361172417
2022-07-07,6.136161806998391
2022-07-08,6.156803804065765
2022-07-09,6.0882914572060285
2022-07-10,6.119137339287731
2022-07-11,6.100302153866451
2022-07-12,6.05137534966224
2022-07-13,6.186206543062769
2022-07-14,6.1638649932188745
2022-07-15,6.19493583452828
2022-07-16,6.19631600564617
2022-07-17,6.257194246828093
2022-07-18,6.214749106267041
2022-07-19,6.157146410977202
2022-07-20,6.156467842507926
2022-07-21,6.084430987438467
2022-07-22,6.1660600080846
2022-07-23,6.138001577435012
2022-07-24,6.123434671874117
2022-07-25,6.24422634021348
2022-07-26,6.2157888533693315
2022-07-27,6.296123586665971
2022-07-28,6.353916001057297
2022-07-29,6.2339906781366095
2022-07-30,6.320888321729638
2022-07-31,6.2547944142279635
2022-08-01,6.187249220224123
2022-08-02,6.169730285311906
2022-08-03,6.204438821267219
