time,close
2023-01-22 00:00:00,16.34852639398568
2023-01-22 04:00:00,18.655876785232216
2023-01-22 08:00:00,16.812505482903617
2023-01-22 12:00:00,16.46879868957703
2023-01-22 16:00:00,16.641404418133096
2023-01-22 20:00:00,16.360346345935465
2023-01-23 00:00:00,16.592404095754457
2023-01-23 04:00:00,16.629252422613092
2023-01-23 08:00:00,16.3611727309641
2023-01-23 12:00:00,18.930683287418304
2023-01-23 16:00:00,16.777605307738746
2023-01-23 20:00:00,18.672542183952736
2023-01-24 00:00:00,18.718276419189856
2023-01-24 04:00:00,16.21130163568586
2023-01-24 08:00:00,16.058907142554336
2023-01-24 12:00:00,19.153460951322607
2023-01-24 16:00:00,16.084905325741165
2023-01-24 20:00:00,16.222349983310593
2023-01-25 00:00:00,16.55207280151469
2023-01-25 04:00:00,17.058504982391362
2023-01-25 08:00:00,15.991982161153159
2023-01-25 12:00:00,18.879807487311492
2023-01-25 16:00:00,17.50913445388895
2023-01-25 20:00:00,15.749025667242044
2023-01-26 00:00:00,15.648448786395013
2023-01-26 04:00:00,16.35717581798626
2023-01-26 08:00:00,18.60255185450693
2023-01-26 12:00:00,19.399611691355677
2023-01-26 16:00:00,17.033167330481476
2023-01-26 20:00:00,17.506054391667625
2023-01-27 00:00:00,16.7586800307261
2023-01-27 04:00:00,16.409077766602817
2023-01-27 08:00:00,16.15609234765068
2023-01-27 12:00:00,19.21056629759948
2023-01-27 16:00:00,15.747379339768797
2023-01-27 20:00:00,16.37155306091912
2023-01-28 00:00:00,18.999871032787212
2023-01-28 04:00:00,17.49807315967455
2023-01-28 08:00:00,17.170529489154635
2023-01-28 12:00:00,19.400576803811205
2023-01-28 16:00:00,16.071025310926622
2023-01-28 20:00:00,16.120815618867944
2023-01-29 00:00:00,16.65049450571679
2023-01-29 04:00:00,16.6615808160513
2023-01-29 08:00:00,16.605363013216703
2023-01-29 12:00:00,16.581024800931456
2023-01-29 16:00:00,16.415139383247393
2023-01-29 20:00:00,16.32166129276053
2023-01-30 00:00:00,17.13615713154145
2023-01-30 04:00:00,16.602713840742364
2023-01-30 08:00:00,18.430348796003837
2023-01-30 12:00:00,16.580301635793738
2023-01-30 16:00:00,18.96479705130726
2023-01-30 20:00:00,16.36113394026386
2023-01-31 00:00:00,19.381287233407974
2023-01-31 04:00:00,18.78995993606676
2023-01-31 08:00:00,16.923006378040416
2023-01-31 12:00:00,18.041337921937547
2023-01-31 16:00:00,18.53684024505034
2023-01-31 20:00:00,16.968207766191604
2023-02-01 00:00:00,16.2039458272979
2023-02-01 04:00:00,16.655177871457383
2023-02-01 08:00:00,16.836661940421934
2023-02-01 12:00:00,19.091256062767158
2023-02-01 16:00:00,18.11470386935073
2023-02-01 20:00:00,16.155040579785823
2023-02-02 00:00:00,16.70911794860439
2023-02-02 04:00:00,16.35567302953211
2023-02-02 08:00:00,16.487989676327853
2023-02-02 12:00:00,16.75717554501672
2023-02-02 16:00:00,16.324418882192617
2023-02-02 20:00:00,16.037034615685805
2023-02-03 00:00:00,16.435042153934855
2023-02-03 04:00:00,18.899583748658095
2023-02-03 08:00:00,17.177624529253567
2023-02-03 12:00:00,16.19388625010161
2023-02-03 16:00:00,15.50145228125493
2023-02-03 20:00:00,16.99155345042697
2023-02-04 00:00:00,19.02556248202809
2023-02-04 04:00:00,15.697330156738243
2023-02-04 08:00:00,16.40995391210896
2023-02-04 12:00:00,17.116788868184322
2023-02-04 16:00:00,16.30133258140192
2023-02-04 20:00:00,15.746227997350163
2023-02-05 00:00:00,16.465380876060305
2023-02-05 04:00:00,16.226751971120056
2023-02-05 08:00:00,16.29499663782728
2023-02-05 12:00:00,19.412656956043616
2023-02-05 16:00:00,18.343727683718452
2023-02-05 20:00:00,17.03222658353156
2023-02-06 00:00:00,18.950198040216097
2023-02-06 04:00:00,16.359412592825386
2023-02-06 08:00:00,16.01369598023242
2023-02-06 12:00:00,17.072150320739787
2023-02-06 16:00:00,16.601854413984864
2023-02-06 20:00:00,18.467481815929478
2023-02-07 00:00:00,17.171204414539897
2023-02-07 04:00:00,15.484535765860068
2023-02-07 08:00:00,18.692412594357446
2023-02-07 12:00:00,18.646877916414024
2023-02-07 16:00:00,16.793256825766598
2023-02-07 20:00:00,16.36812882120371
2023-02-08 00:00:00,19.357812662311954
2023-02-08 04:00:00,16.39773359881935
2023-02-08 08:00:00,16.191828419649124
2023-02-08 12:00:00,16.540810297798746
2023-02-08 16:00:00,19.336336232578613
2023-02-08 20:00:00,17.162083739788127
2023-02-09 00:00:00,16.64081240163912
2023-02-09 04:00:00,17.19693596178711
2023-02-09 08:00:00,16.557746892819427
2023-02-09 12:00:00,15.642381992798864
2023-02-09 16:00:00,19.391572483502138
2023-02-09 20:00:00,16.95537563424949
2023-02-10 00:00:00,16.58683457290807
2023-02-10 04:00:00,18.91074726460963
2023-02-10 08:00:00,16.55307443785264
2023-02-10 12:00:00,16.903747713157465
2023-02-10 16:00:00,16.3427914653014
2023-02-10 20:00:00,17.23165380970611
2023-02-11 00:00:00,17.12876450027962
2023-02-11 04:00:00,18.863439200106885
2023-02-11 08:00:00,16.76154511217404
2023-02-11 12:00:00,16.513658533384227
2023-02-11 16:00:00,17.91156827707981
