time,close
2023-01-21 08:00:00,0.02205
2023-01-21 12:00:00,0.022226136323773498
2023-01-21 16:00:00,0.02238127646992684
2023-01-21 20:00:00,0.02230224311765072
2023-01-22 00:00:00,0.022436382852641816
2023-01-22 04:00:00,0.02233418681751333
2023-01-22 08:00:00,0.023014798819687262
2023-01-22 12:00:00,0.023176717708869667
2023-01-22 16:00:00,0.023466334497583435
2023-01-22 20:00:00,0.023629434996294323
2023-01-23 00:00:00,0.02379560659616868
2023-01-23 04:00:00,0.023799443623585697
2023-01-23 08:00:00,0.023205570354253652
2023-01-23 12:00:00,0.023163211768880504
2023-01-23 16:00:00,0.023323330392411815
2023-01-23 20:00:00,0.023237878091233434
2023-01-24 00:00:00,0.022553533296304294
2023-01-24 04:00:00,0.022520756331568536
2023-01-24 08:00:00,0.023052777685229633
2023-01-24 12:00:00,0.023198623143273877
2023-01-24 16:00:00,0.023179622640564747
2023-01-24 20:00:00,0.023096329690629015
2023-01-25 00:00:00,0.023018232505255715
2023-01-25 04:00:00,0.023001693902195204
2023-01-25 08:00:00,0.022305779317960593
2023-01-25 12:00:00,0.02171860932246654
2023-01-25 16:00:00,0.021869231786544662
2023-01-25 20:00:00,0.02202350413219425
2023-01-26 00:00:00,0.021941870747181687
2023-01-26 04:00:00,0.021915891050571266
2023-01-26 08:00:00,0.021668742079369776
2023-01-26 12:00:00,0.021807547342463946
2023-01-26 16:00:00,0.0212636572418671
2023-01-26 20:00:00,0.021391061039225195
2023-01-27 00:00:00,0.021640608124353315
2023-01-27 04:00:00,0.021886933298144912
2023-01-27 08:00:00,0.021808193229857466
2023-01-27 12:00:00,0.021667490364235504
2023-01-27 16:00:00,0.021991848470027994
2023-01-27 20:00:00,0.02220737723400919
2023-01-28 00:00:00,0.022128993563004823
2023-01-28 04:00:00,0.022050842954452594
2023-01-28 08:00:00,0.022059170850126816
2023-01-28 12:00:00,0.022311098342229614
2023-01-28 16:00:00,0.022374186711354306
2023-01-28 20:00:00,0.022622259799947992
2023-01-29 00:00:00,0.022474876005553267
2023-01-29 04:00:00,0.022025095695211803
2023-01-29 08:00:00,0.021812039628793793
2023-01-29 12:00:00,0.02181989912257907
2023-01-29 16:00:00,0.021971320460042805
2023-01-29 20:00:00,0.02145779290413099
2023-01-30 00:00:00,0.021715359247600503
2023-01-30 04:00:00,0.021626261058100546
2023-01-30 08:00:00,0.021644142086080752
2023-01-30 12:00:00,0.02179607650048435
2023-01-30 16:00:00,0.021939385463892083
2023-01-30 20:00:00,0.021825464974965653
2023-01-31 00:00:00,0.021920821675227554
2023-01-31 04:00:00,0.021867143854041635
2023-01-31 08:00:00,0.02188659535279167
2023-01-31 12:00:00,0.021880019217027268
2023-01-31 16:00:00,0.0221698781335227
2023-01-31 20:00:00,0.02195727643845813
2023-02-01 00:00:00,0.021918817516617957
2023-02-01 04:00:00,0.02214451225191148
2023-02-01 08:00:00,0.022068333718963006
2023-02-01 12:00:00,0.022221202642434427
2023-02-01 16:00:00,0.02210423849858946
2023-02-01 20:00:00,0.022023966243895843
2023-02-02 00:00:00,0.021396619930072414
2023-02-02 04:00:00,0.021591645402215386
2023-02-02 08:00:00,0.02152508427860666
2023-02-02 12:00:00,0.021646610994942122
2023-02-02 16:00:00,0.021797436020968685
2023-02-02 20:00:00,0.021717822266942764
2023-02-03 00:00:00,0.02171759345888961
2023-02-03 04:00:00,0.021637696770981332
2023-02-03 08:00:00,0.021929961807926134
2023-02-03 12:00:00,0.021819264069942713
2023-02-03 16:00:00,0.021972085762651656
2023-02-03 20:00:00,0.02230284952657848
2023-02-04 00:00:00,0.022284606711410145
2023-02-04 04:00:00,0.022209069904090117
2023-02-04 08:00:00,0.02218478797849474
2023-02-04 12:00:00,0.022445350898872157
2023-02-04 16:00:00,0.022625570576872676
2023-02-04 20:00:00,0.02278349034395758
2023-02-05 00:00:00,0.02301051461396422
2023-02-05 04:00:00,0.02329381870661124
2023-02-05 08:00:00,0.02342247089153152
2023-02-05 12:00:00,0.02343686563140521
2023-02-05 16:00:00,0.023027640642837154
2023-02-05 20:00:00,0.022958979266999125
2023-02-06 00:00:00,0.022885961916757805
2023-02-06 04:00:00,0.023149550341406314
2023-02-06 08:00:00,0.023067782401033472
2023-02-06 12:00:00,0.022987812240364187
2023-02-06 16:00:00,0.022874642355279536
2023-02-06 20:00:00,0.02301927706872337
2023-02-07 00:00:00,0.02293714471697322
2023-02-07 04:00:00,0.02309831794449245
2023-02-07 08:00:00,0.02337525538191602
2023-02-07 12:00:00,0.023591892474066643
2023-02-07 16:00:00,0.02341544871171267
2023-02-07 20:00:00,0.024169740818986738
2023-02-08 00:00:00,0.024338929336157996
2023-02-08 04:00:00,0.024085078499879575
2023-02-08 08:00:00,0.023989624823064628
2023-02-08 12:00:00,0.023615722906394687
2023-02-08 16:00:00,0.023779951288101755
2023-02-08 20:00:00,0.02369263542755038
2023-02-09 00:00:00,0.023607824029653897
2023-02-09 04:00:00,0.02360682983436138
2023-02-09 08:00:00,0.022965184237342055
2023-02-09 12:00:00,0.023097641242997142
2023-02-09 16:00:00,0.022405126686123013
2023-02-09 20:00:00,0.022563123120304146
2023-02-10 00:00:00,0.022412952348640724
2023-02-10 04:00:00,0.02235480424644995
2023-02-10 08:00:00,0.022432075440252098
2023-02-10 12:00:00,0.022368203738389675
2023-02-10 16:00:00,0.022275607252579547
2023-02-10 20:00:00,0.02243193208047016
2023-02-11 00:00:00,0.022399246638775388
