time,close
2022-12-31 20:00:00,0.015747671779166687
2023-01-01 00:00:00,0.015652540908876623
2023-01-01 04:00:00,0.016109363389933237
2023-01-01 08:00:00,0.016392901572535267
2023-01-01 12:00:00,0.016303418924276156
2023-01-01 16:00:00,0.016230157132578037
2023-01-01 20:00:00,0.016215004194244154
2023-01-02 00:00:00,0.016491680005988246
2023-01-02 04:00:00,0.01653796898308706
2023-01-02 08:00:00,0.016492299922129628
2023-01-02 12:00:00,0.016122701165270554
2023-01-02 16:00:00,0.016115208540808643
2023-01-02 20:00:00,0.016114662573152205
2023-01-03 00:00:00,0.016051872340618768
2023-01-03 04:00:00,0.015990439073396038
2023-01-03 08:00:00,0.01595165539122885
2023-01-03 12:00:00,0.01600413768754303
2023-01-03 16:00:00,0.01603221896070033
2023-01-03 20:00:00,0.016284842710585713
2023-01-04 00:00:00,0.016642337404420005
2023-01-04 04:00:00,0.016547793413494053
2023-01-04 08:00:00,0.016607595398968274
2023-01-04 12:00:00,0.01711239359534445
2023-01-04 16:00:00,0.017209749988063072
2023-01-04 20:00:00,0.017265847669716734
2023-01-05 00:00:00,0.017268745852427013
2023-01-05 04:00:00,0.017291170163238778
2023-01-05 08:00:00,0.017349679363810107
2023-01-05 12:00:00,0.017321937729612064
2023-01-05 16:00:00,0.017615211869306615
2023-01-05 20:00:00,0.017747960625829454
2023-01-06 00:00:00,0.01898132728861382
2023-01-06 04:00:00,0.018812945441482643
2023-01-06 08:00:00,0.019012147836356238
2023-01-06 12:00:00,0.01887869000644013
2023-01-06 16:00:00,0.0187892489625926
2023-01-06 20:00:00,0.01871448320226006
2023-01-07 00:00:00,0.01869332861082525
2023-01-07 04:00:00,0.018652211775104555
2023-01-07 08:00:00,0.018676653968313348
2023-01-07 12:00:00,0.018705212799709867
2023-01-07 16:00:00,0.018638296440727183
2023-01-07 20:00:00,0.019053435266566384
2023-01-08 00:00:00,0.019365683392922817
2023-01-08 04:00:00,0.020711468236164723
2023-01-08 08:00:00,0.02102017760308009
2023-01-08 12:00:00,0.021103820450353226
2023-01-08 16:00:00,0.02110689868721523
2023-01-08 20:00:00,0.021134264961765403
2023-01-09 00:00:00,0.02113311739634935
2023-01-09 04:00:00,0.021059890747305222
2023-01-09 08:00:00,0.021188861174328603
2023-01-09 12:00:00,0.021155428191713982
2023-01-09 16:00:00,0.021232081158402215
2023-01-09 20:00:00,0.021097946098047205
2023-01-10 00:00:00,0.020998683505295376
2023-01-10 04:00:00,0.020965833607252352
2023-01-10 08:00:00,0.021269996376921087
2023-01-10 12:00:00,0.02134981280672196
2023-01-10 16:00:00,0.021221404084382493
2023-01-10 20:00:00,0.021337687676234927
2023-01-11 00:00:00,0.021395041087224644
2023-01-11 04:00:00,0.022061874595222537
2023-01-11 08:00:00,0.021988435577840155
2023-01-11 12:00:00,0.021915496915153748
2023-01-11 16:00:00,0.022174585786329686
2023-01-11 20:00:00,0.02207964974067516
2023-01-12 00:00:00,0.022194019885642152
2023-01-12 04:00:00,0.021431000548377842
2023-01-12 08:00:00,0.02122430581762424
2023-01-12 12:00:00,0.02155859404020419
2023-01-12 16:00:00,0.021907409822031623
2023-01-12 20:00:00,0.022241177712652133
2023-01-13 00:00:00,0.02249371540728447
2023-01-13 04:00:00,0.022510474374346747
2023-01-13 08:00:00,0.02262722022557393
2023-01-13 12:00:00,0.022947187446792028
2023-01-13 16:00:00,0.023107201593205517
2023-01-13 20:00:00,0.023347097534065785
2023-01-14 00:00:00,0.02369146715519636
2023-01-14 04:00:00,0.02356524097176298
2023-01-14 08:00:00,0.023443571244026688
2023-01-14 12:00:00,0.02339011923604636
2023-01-14 16:00:00,0.02300441853019585
2023-01-14 20:00:00,0.023334743969853928
2023-01-15 00:00:00,0.02356864812725463
2023-01-15 04:00:00,0.023853906063193195
2023-01-15 08:00:00,0.02363462483429129
2023-01-15 12:00:00,0.024483091528320403
2023-01-15 16:00:00,0.023879248679217615
2023-01-15 20:00:00,0.025538623013243805
2023-01-16 00:00:00,0.025424253350494138
2023-01-16 04:00:00,0.025311785117295378
2023-01-16 08:00:00,0.02516529061158967
2023-01-16 12:00:00,0.025423729700026623
2023-01-16 16:00:00,0.025482830562298837
2023-01-16 20:00:00,0.02561270725503128
2023-01-17 00:00:00,0.025762834319357032
2023-01-17 04:00:00,0.026060859144677952
2023-01-17 08:00:00,0.025817493281451404
2023-01-17 12:00:00,0.025576754817087446
2023-01-17 16:00:00,0.025502681722957887
2023-01-17 20:00:00,0.0254476095914706
2023-01-18 00:00:00,0.025261610339634023
2023-01-18 04:00:00,0.025129841588014103
2023-01-18 08:00:00,0.025415873032535036
2023-01-18 12:00:00,0.02552709977007507
2023-01-18 16:00:00,0.025340990339638613
2023-01-18 20:00:00,0.026105400269402047
2023-01-19 00:00:00,0.025924588324296925
2023-01-19 04:00:00,0.026019387567946466
2023-01-19 08:00:00,0.026150946694497232
2023-01-19 12:00:00,0.025334733346654703
2023-01-19 16:00:00,0.025428205145415758
2023-01-19 20:00:00,0.025707004403574662
2023-01-20 00:00:00,0.025805731405892863
2023-01-20 04:00:00,0.02587679675497601
2023-01-20 08:00:00,0.02565427430473195
2023-01-20 12:00:00,0.0259143664913621
2023-01-20 16:00:00,0.025846022788299474
2023-01-20 20:00:00,0.025830778063426204
2023-01-21 00:00:00,0.025679314318002053
2023-01-21 04:00:00,0.025407719170076844
2023-01-21 08:00:00,0.026502821308128
