date,close
2023-03-03 16:00:00,0.02534
2023-03-03 20:00:00,0.025380643004145973
2023-03-04 00:00:00,0.02518331594487882
2023-03-04 04:00:00,0.025062251868139793
2023-03-04 08:00:00,0.02460099229219364
2023-03-04 12:00:00,0.02395649023860481
2023-03-04 16:00:00,0.02402250442550278
2023-03-04 20:00:00,0.023563332773671085
2023-03-05 00:00:00,0.023110767975219725
2023-03-05 04:00:00,0.02343059002106929
2023-03-05 08:00:00,0.023589238656586808
2023-03-05 12:00:00,0.02314039187737749
2023-03-05 16:00:00,0.023004899121008723
2023-03-05 20:00:00,0.023306613102383703
2023-03-06 00:00:00,0.023218483859335254
2023-03-06 04:00:00,0.023598216107270815
2023-03-06 08:00:00,0.023158290001261496
2023-03-06 12:00:00,0.02318616061008343
2023-03-06 16:00:00,0.022753720257121655
2023-03-06 20:00:00,0.023100263978246147
2023-03-07 00:00:00,0.02299747294397607
2023-03-07 04:00:00,0.022373871708428212
2023-03-07 08:00:00,0.02240815104595816
2023-03-07 12:00:00,0.022449469867220503
2023-03-07 16:00:00,0.022348334532570367
2023-03-07 20:00:00,0.02235526074964179
2023-03-08 00:00:00,0.02226639442839999
2023-03-08 04:00:00,0.021831907823808564
2023-03-08 08:00:00,0.021104172927382252
2023-03-08 12:00:00,0.020189435154831036
2023-03-08 16:00:00,0.02000614412917775
2023-03-08 20:00:00,0.019916482195762017
2023-03-09 00:00:00,0.01979575299674166
2023-03-09 04:00:00,0.019619610059744316
2023-03-09 08:00:00,0.019663923601642402
2023-03-09 12:00:00,0.01969549804210944
2023-03-09 16:00:00,0.019666443774351734
2023-03-09 20:00:00,0.019488199254279186
2023-03-10 00:00:00,0.019761595420668774
2023-03-10 04:00:00,0.019677271503994825
2023-03-10 08:00:00,0.020664787516336398
2023-03-10 12:00:00,0.020638197846869696
2023-03-10 16:00:00,0.02025135723904532
2023-03-10 20:00:00,0.02015703718446972
2023-03-11 00:00:00,0.019979129310138115
2023-03-11 04:00:00,0.02000987802620464
2023-03-11 08:00:00,0.02004602380404253
2023-03-11 12:00:00,0.019661533867606128
2023-03-11 16:00:00,0.01954790907136066
2023-03-11 20:00:00,0.01947273268999993
2023-03-12 00:00:00,0.020390607291423432
2023-03-12 04:00:00,0.020204658396874214
2023-03-12 08:00:00,0.02062193945668139
2023-03-12 12:00:00,0.020564618276467557
2023-03-12 16:00:00,0.020387889676132188
2023-03-12 20:00:00,0.020428438523366243
2023-03-13 00:00:00,0.020336159377754535
2023-03-13 04:00:00,0.020151220022288942
2023-03-13 08:00:00,0.019971104025334006
2023-03-13 12:00:00,0.020225375289279247
2023-03-13 16:00:00,0.02113449476576713
2023-03-13 20:00:00,0.021195795555073657
2023-03-14 00:00:00,0.021661652591522078
2023-03-14 04:00:00,0.02199891289428438
2023-03-14 08:00:00,0.021580739493632685
2023-03-14 12:00:00,0.021616115755942855
2023-03-14 16:00:00,0.021425072993206413
2023-03-14 20:00:00,0.02131087476716182
2023-03-15 00:00:00,0.021618094024958304
2023-03-15 04:00:00,0.022710776224912778
2023-03-15 08:00:00,0.023047714801620496
2023-03-15 12:00:00,0.022951116081593326
2023-03-15 16:00:00,0.02298871739110996
2023-03-15 20:00:00,0.023058439558063075
2023-03-16 00:00:00,0.022624988563413384
2023-03-16 04:00:00,0.02268956391851231
2023-03-16 08:00:00,0.022257724240228368
2023-03-16 12:00:00,0.021833398385386768
2023-03-16 16:00:00,0.02170802591159847
2023-03-16 20:00:00,0.02161033766327924
2023-03-17 00:00:00,0.02127618531122984
2023-03-17 04:00:00,0.021101783119004014
2023-03-17 08:00:00,0.021382367412016674
2023-03-17 12:00:00,0.021321268886213537
2023-03-17 16:00:00,0.021128688254530396
2023-03-17 20:00:00,0.021164413653147626
2023-03-18 00:00:00,0.020995284605396583
2023-03-18 04:00:00,0.021322024946823136
2023-03-18 08:00:00,0.02112723070170401
2023-03-18 12:00:00,0.0209360681921583
2023-03-18 16:00:00,0.02076269163409355
2023-03-18 20:00:00,0.020739965760694985
2023-03-19 00:00:00,0.02103756792987879
2023-03-19 04:00:00,0.020922956211976332
2023-03-19 08:00:00,0.020781447247196133
2023-03-19 12:00:00,0.020829797600189107
2023-03-19 16:00:00,0.021877808388930043
2023-03-19 20:00:00,0.0214698167570245
2023-03-20 00:00:00,0.021488625847640518
2023-03-20 04:00:00,0.02177205554060695
2023-03-20 08:00:00,0.021801965575825467
2023-03-20 12:00:00,0.021387593661134453
2023-03-20 16:00:00,0.021282909955974268
2023-03-20 20:00:00,0.021152407395572476
2023-03-21 00:00:00,0.02118463186816063
2023-03-21 04:00:00,0.02150966183697358
2023-03-21 08:00:00,0.02137443024166627
2023-03-21 12:00:00,0.021400756440938477
2023-03-21 16:00:00,0.02128930847590595
2023-03-21 20:00:00,0.021094250607516702
2023-03-22 00:00:00,0.021374277176140516
2023-03-22 04:00:00,0.022264589614880204
2023-03-22 08:00:00,0.02229578596232406
2023-03-22 12:00:00,0.0218723515044374
2023-03-22 16:00:00,0.02217971945389923
2023-03-22 20:00:00,0.0220585935838802
2023-03-23 00:00:00,0.021651172769611902
2023-03-23 04:00:00,0.02168839357550966
2023-03-23 08:00:00,0.021753904625465628
2023-03-23 12:00:00,0.021536190050245114
2023-03-23 16:00:00,0.021557244895765125
2023-03-23 20:00:00,0.021359046647726834
2023-03-24 00:00:00,0.021422126690401277
2023-03-24 04:00:00,0.02152333393021189
2023-03-24 08:00:00,0.02147170730911565
