time,log returns
2021-07-28,-0.0026311816886858555
2021-07-29,-0.015378543011450866
2021-07-30,-0.017046268697787373
2021-07-31,-0.013646665993573106
2021-08-01,-0.007726132053074697
2021-08-02,-0.0005618428780247255
2021-08-03,0.007565869206948601
2021-08-04,-0.018410448877010113
2021-08-05,-0.018916529735311497
2021-08-06,-0.007667406330280602
2021-08-07,-0.018073392956764786
2021-08-08,0.004290103807787377
2021-08-09,-0.0015112701805282099
2021-08-10,0.030861741538561048
2021-08-11,0.0067325729767703495
2021-08-12,0.0021888035961928703
2021-08-13,0.0032425744104812686
2021-08-14,-0.005806483792791256
2021-08-15,0.04846615946250948
2021-08-16,-0.022459766785804393
2021-08-17,0.02076587826398356
2021-08-18,0.001419944532115774
2021-08-19,0.007385222602921714
2021-08-20,-0.00023203160443615185
2021-08-21,0.019666935492068372
2021-08-22,0.018195630511765308
2021-08-23,-0.01505788901593205
2021-08-24,0.022869137112854848
2021-08-25,-0.030349740500874644
2021-08-26,0.0038763813497401742
2021-08-27,-0.01446931218633719
2021-08-28,-0.022983921861178903
2021-08-29,0.03166830520758302
2021-08-30,0.007844599917124821
2021-08-31,-0.010879902982189429
2021-09-01,-0.018203072147049502
2021-09-02,0.07017960543816625
2021-09-03,-0.012059738521613359
2021-09-04,0.04069080897890761
2021-09-05,-0.007016026491769411
2021-09-06,0.03473139571714034
2021-09-07,-0.0120046249275025
2021-09-08,-0.03055156396971598
2021-09-09,-0.018601892390541584
2021-09-10,-0.01811809262147147
2021-09-11,0.007438141394046039
2021-09-12,2.5471176624157527e-05
2021-09-13,0.009137738849317336
2021-09-14,0.0075114266805353614
2021-09-15,0.008246952793349268
2021-09-16,0.027751567962233596
2021-09-17,0.003084584699894439
2021-09-18,0.0008717793405591129
2021-09-19,-0.01375802795866348
2021-09-20,-0.010807017427829925
2021-09-21,0.02446735742133044
2021-09-22,-0.022609968477084335
2021-09-23,-0.01965330198404168
2021-09-24,0.005339300741532382
2021-09-25,0.0496984086192964
2021-09-26,-0.02791132927988149
2021-09-27,0.0014893265927253135
2021-09-28,-0.038189799325065894
2021-09-29,0.015373819795894061
2021-09-30,-0.032792159981085076
2021-10-01,-0.014603149125428427
2021-10-02,-0.010174907188381873
2021-10-03,0.023326602947970978
2021-10-04,-0.045930591892394755
2021-10-05,0.026170325901091994
2021-10-06,-0.03508490750331046
2021-10-07,0.020192118853375313
2021-10-08,-0.01754771547454449
2021-10-09,0.03670979886105185
2021-10-10,0.027473862944259683
2021-10-11,0.02061164716958857
2021-10-12,-0.003125196670541778
2021-10-13,-0.009488426644304266
2021-10-14,0.02702830022319046
2021-10-15,0.012017299561416154
2021-10-16,-0.0029346703335414595
2021-10-17,0.01179989285146609
2021-10-18,0.0041735506058080815
2021-10-19,0.010431847521587831
2021-10-20,-0.013046285296330642
2021-10-21,0.0070890834993355715
2021-10-22,0.012346056262042061
2021-10-23,0.04291294791501062
2021-10-24,0.00942364703090628
2021-10-25,0.005440199325320573
2021-10-26,0.013594796506651003
2021-10-27,-0.020671144228061752
2021-10-28,0.002231754792912627
2021-10-29,-0.016256817466860123
2021-10-30,0.005175866875418092
2021-10-31,-0.013990292443242992
2021-11-01,0.0030946848919310363
2021-11-02,-0.003887615527527536
2021-11-03,-0.021688432879133163
2021-11-04,0.01464161714909499
2021-11-05,0.011729872951847048
2021-11-06,-0.02079870235029528
2021-11-07,0.01664423272394624
2021-11-08,0.015417541390196382
2021-11-09,-0.007149257387675951
2021-11-10,-0.003305213448890354
2021-11-11,0.03987260317162467
2021-11-12,0.03789424088003412
2021-11-13,0.01606678273234062
2021-11-14,-0.006120960969134101
2021-11-15,0.024619333399953355
2021-11-16,-0.031013425475482102
2021-11-17,0.047743853786010225
2021-11-18,0.027000677986739326
2021-11-19,0.040952235471271956
2021-11-20,-0.0025731362821744645
2021-11-21,0.024058565781520873
2021-11-22,0.010570442860044039
2021-11-23,0.06697198664340226
2021-11-24,0.033263964709165095
2021-11-25,0.013481771442287252
2021-11-26,0.012988732788801985
2021-11-27,0.0316227664004641
2021-11-28,0.025372348771790634
